#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T14:31+0000 #
#####################################################################
# Seed = 1.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 133.50000000000009 0.0 
2.000921577840932 NaN NaN NaN 358.5000000000001 135.47703685349325 
3.000921577840932 NaN NaN NaN 360.00000000000006 104.01795033001139 
4.000921577840932 NaN NaN NaN 360.00000000000006 123.02428496235997 
5.000921577840932 NaN NaN NaN 355.5000000000001 115.0136473420831 
6.000921577840932 NaN NaN NaN 352.5000000000001 116.78635929934558 
7.000921577840932 NaN NaN NaN 355.50000000000006 123.29501717436558 
8.000921577840932 NaN NaN NaN 355.5000000000001 117.92224383473213 
9.000921577840932 NaN NaN NaN 354.0000000000001 116.48139716293933 
10.000921577840932 NaN NaN NaN 358.50000000000006 122.0831549279407 
11.000921577840932 NaN NaN NaN 360.0 120.0803023954915 
12.000921577840932 NaN NaN NaN 360.0 121.35063655190417 
13.000921577840932 NaN NaN NaN 354.00000000000006 120.15047607723713 
14.000921577840932 NaN NaN NaN 355.50000000000006 118.6120614628294 
15.000921577840932 NaN NaN NaN 352.50000000000006 116.5804841213665 
16.000921577840934 NaN NaN NaN 352.5 120.83926422725885 
17.000921577840934 NaN NaN NaN 355.50000000000006 123.33630850886345 
18.000921577840934 NaN NaN NaN 355.50000000000006 120.6804285131818 
19.000921577840934 NaN NaN NaN 358.5 113.98783914396327 
20.000921577840934 NaN NaN NaN 360.0 125.49700627887037 
21.000921577840934 NaN NaN NaN 358.5 113.17880981623743 
22.000921577840934 0.0 1.0 1.0 360.0 121.35429673467661 
23.000921577840934 0.0 1.0 1.0 357.0241400350847 121.68266174525318 
24.000921577840934 0.0 1.0 1.0 353.5728059694776 122.09189709973545 
25.000921577840934 1.0 1.0 1.0 352.78129233550777 110.63044793796863 
26.000921577840934 1.0 1.0 1.0 358.50000000000006 122.18389328880453 
27.000921577840934 1.0 1.0 1.0 360.00000000000006 118.05791397090069 
28.000921577840934 1.0 1.0 1.0 359.6875676730986 122.50071185011439 
29.000921577840934 1.0 1.0 1.0 355.564606419282 118.51505956685253 
30.000921577840934 0.5 0.5 1.0 355.6616910297569 132.53222506831204 
31.000921577840934 0.5 0.5 1.0 348.00000000000006 114.00112121486332 
32.000921577840934 0.5 0.5 1.0 357.25699849992077 124.83104699024338 
33.000921577840934 0.5 1.0 1.0 356.2954296682973 122.76605623052139 
34.000921577840934 1.0 1.0 1.0 353.88028861271397 119.97025077495448 
35.000921577840934 0.6666666666666666 0.6666666666666666 1.0 360.5243824137304 125.27388434001006 
36.000921577840934 0.6666666666666666 0.6666666666666666 1.0 349.58749282799556 123.59479844450938 
37.000921577840934 0.6666666666666666 0.6666666666666666 1.0 353.2398329536681 121.44461856322509 
38.000921577840934 0.5 0.5 0.75 351.7497299111021 127.92019514196146 
39.000921577840934 0.5 0.5 0.75 348.02528767132685 123.81305264590338 
40.000921577840934 0.5 0.5 1.0 349.38904741942133 126.33372904977291 
41.000921577840934 0.5 0.5 1.0 347.3772772310869 120.01378323817289 
42.000921577840934 0.5 0.75 1.0 352.01091543672266 121.08631149886548 
43.000921577840934 0.75 0.75 1.0 352.67032579819914 120.22344610392985 
44.000921577840934 0.5 0.75 1.0 349.4687958971328 122.88946268741975 
45.000921577840934 0.4 0.6 0.8 345.2477546913748 122.56180616244349 
46.000921577840934 0.4 0.6 0.8 344.0879377762785 123.16195785504839 
47.000921577840934 0.4 0.6 0.8 343.46354047907636 121.53017363781305 
48.000921577840934 0.3333333333333333 0.6666666666666666 0.8333333333333334 342.70767289364056 126.74476090421865 
49.000921577840934 0.5 0.5 0.8333333333333334 348.9801705367352 123.90390934336712 
50.000921577840934 0.5 0.6666666666666666 0.8333333333333334 344.01479119216157 127.42179634581964 
51.000921577840934 0.5 0.6666666666666666 0.8333333333333334 340.8392552374223 121.54083517510566 
52.000921577840934 0.6666666666666666 0.6666666666666666 0.8333333333333334 335.15988361726204 127.38153633970819 
53.000921577840934 0.6666666666666666 0.8333333333333334 0.8333333333333334 324.9875745091778 119.05029884427078 
54.000921577840934 0.6666666666666666 0.8333333333333334 0.8333333333333334 322.76140609029164 123.51959898158756 
55.000921577840934 0.5 0.6666666666666666 0.6666666666666666 320.85393545746064 126.55452700669626 
56.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 327.79063645579805 120.8471546948307 
57.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 328.4164104194722 123.11968987064256 
58.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 333.6693591709424 127.03544100700566 
59.000921577840934 0.5714285714285714 0.5714285714285714 0.5714285714285714 339.21431490717754 122.43670119039386 
60.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 332.358045841378 117.14489261173067 
61.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 332.06204554417 118.91862501451185 
62.000921577840934 0.5714285714285714 0.5714285714285714 0.7142857142857143 326.3765786747818 126.90022106948773 
63.000921577840934 0.5714285714285714 0.7142857142857143 0.7142857142857143 321.88622422060644 125.34099573879278 
64.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 319.62206413513024 126.02766833295236 
65.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 317.5044821812953 119.4125570075687 
66.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 306.8054075725368 127.51429286357047 
67.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 302.18284746758326 120.74926503169624 
68.00092157784093 0.8333333333333334 0.8333333333333334 0.8333333333333334 312.8710144857308 121.37215473302285 
69.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 312.211281750051 118.46713878629453 
70.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 309.9980387905487 121.62899929580912 
71.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 301.43066795518524 119.60855576517446 
72.00092157784093 0.7142857142857143 0.7142857142857143 0.7142857142857143 299.8555437982562 125.84949848729461 
