#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:06+0000 #
#####################################################################
# Seed = 17.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 178.50000000000003 0.0 
2.0003172564930245 NaN NaN NaN 478.5 132.58898946185064 
3.0003172564930245 NaN NaN NaN 478.49999999999994 113.50784243668491 
4.000317256493025 NaN NaN NaN 478.49999999999994 117.45534452465688 
5.000317256493025 NaN NaN NaN 478.49999999999994 118.93458135917177 
6.000317256493025 NaN NaN NaN 473.99999999999994 117.03333920931524 
7.000317256493025 NaN NaN NaN 478.49999999999994 116.91446016385059 
8.000317256493025 NaN NaN NaN 476.9999999999999 124.92187158461974 
9.000317256493025 NaN NaN NaN 476.99999999999994 118.29478320132678 
10.000317256493025 NaN NaN NaN 475.49999999999994 121.78425728623263 
11.000317256493025 NaN NaN NaN 472.49999999999994 124.9821636672967 
12.000317256493025 NaN NaN NaN 478.4999999999999 116.65989685149583 
13.000317256493025 NaN NaN NaN 477.0 126.90306681770575 
14.000317256493025 NaN NaN NaN 478.4999999999999 119.4005230627692 
15.000317256493025 NaN NaN NaN 476.9999999999999 123.4894573071573 
16.000317256493027 NaN NaN NaN 472.49999999999983 123.12588268523238 
17.000317256493027 NaN NaN NaN 470.99999999999994 117.90485313759648 
18.000317256493027 NaN NaN NaN 475.4999999999999 120.19561765873797 
19.000317256493027 NaN NaN NaN 475.49999999999994 123.15969051965264 
20.000317256493027 NaN NaN NaN 476.9999999999999 124.40412266773178 
21.000317256493027 NaN NaN NaN 476.9999999999999 125.78475365113967 
22.000317256493027 NaN NaN NaN 476.9999999999999 124.09458504974026 
23.000317256493027 NaN NaN NaN 479.99999999999983 129.79850660053964 
24.000317256493027 NaN NaN NaN 478.4999999999999 128.59243139836624 
25.000317256493027 NaN NaN NaN 478.4999999999999 125.02333426767086 
26.000317256493027 NaN NaN NaN 476.9999999999999 123.1774846630792 
27.000317256493027 NaN NaN NaN 476.99999999999994 125.29491587838758 
28.000317256493027 NaN NaN NaN 475.4999999999999 123.6845025653736 
29.000317256493027 NaN NaN NaN 476.9999999999999 115.91873615778289 
