#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T03:35+0000 #
#####################################################################
# Seed = 2.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 225.0 0.0 
2.000133426070013 NaN NaN NaN 597.0 132.64823398458026 
3.000133426070013 NaN NaN NaN 597.0 108.31974438942407 
4.000133426070013 NaN NaN NaN 600.0000000000001 116.57739591041147 
5.000133426070013 NaN NaN NaN 597.0 111.47970644792484 
6.000133426070013 NaN NaN NaN 595.5 113.56598575677567 
7.000133426070013 NaN NaN NaN 595.5000000000001 119.56068000466969 
8.000133426070013 NaN NaN NaN 598.5 115.16483987940745 
9.000133426070013 NaN NaN NaN 594.0000000000001 116.06880585235915 
10.000133426070013 NaN NaN NaN 594.0000000000001 117.68307739201776 
11.000133426070013 NaN NaN NaN 595.5000000000001 124.63238989606714 
12.000133426070013 NaN NaN NaN 598.5000000000001 118.00672001676666 
13.000133426070013 NaN NaN NaN 592.5000000000001 119.24365211148137 
14.000133426070013 NaN NaN NaN 597.0000000000001 120.61065579532828 
15.000133426070013 NaN NaN NaN 595.5 122.1975135531685 
16.000133426070015 NaN NaN NaN 598.5000000000001 115.15054668308618 
17.000133426070015 NaN NaN NaN 598.5000000000001 119.90447757583644 
18.000133426070015 NaN NaN NaN 591.0000000000001 110.33966474742252 
19.000133426070015 NaN NaN NaN 595.5 117.226512107315 
20.000133426070015 NaN NaN NaN 592.5000000000001 119.8165047146471 
21.000133426070015 NaN NaN NaN 592.5 116.86706057149081 
22.000133426070015 NaN NaN NaN 595.5 123.15052841148733 
23.000133426070015 0.0 0.0 0.0 592.5 115.9350185828256 
24.000133426070015 0.0 0.0 0.0 588.0 118.68992915928051 
25.000133426070015 0.0 0.0 0.0 592.4999999999999 121.80026917066415 
26.000133426070015 0.0 0.0 0.0 591.0 114.40122589293313 
27.000133426070015 0.0 0.0 0.5 592.5 121.93643836723139 
28.000133426070015 0.0 0.0 0.5 594.0 125.68247212545504 
29.000133426070015 0.0 0.0 0.3333333333333333 594.0 114.26893903814133 
30.000133426070015 0.0 0.0 0.5 593.6142745146833 121.93239622757892 
31.000133426070015 0.0 0.25 0.75 595.3799689963575 122.0354423986653 
32.000133426070015 0.25 0.25 1.0 591.3381700690452 125.85697924789007 
33.000133426070015 0.25 0.25 1.0 594.0131494804658 126.84527505794723 
34.000133426070015 0.25 0.75 1.0 592.5877904639456 124.09030017913385 
35.000133426070015 0.2 0.6 0.8 589.40761912718 123.23270176784665 
36.000133426070015 0.2 0.6 1.0 580.0276780513299 122.43388337840788 
37.000133426070015 0.16666666666666666 0.6666666666666666 1.0 581.728214287457 126.27457274629 
38.000133426070015 0.16666666666666666 0.5 0.8333333333333334 581.3360305474458 128.90516499596623 
39.000133426070015 0.16666666666666666 0.6666666666666666 1.0 578.9648073560943 124.29304293655228 
40.000133426070015 0.14285714285714285 0.5714285714285714 0.8571428571428571 575.8611843964948 129.0814172647593 
41.000133426070015 0.14285714285714285 0.5714285714285714 0.8571428571428571 574.2459798131871 119.02927215803561 
