#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:03+0000 #
#####################################################################
# Seed = 24.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 205.4999999999999 0.0 
2.0003016394998356 NaN NaN NaN 568.5 132.60682377602546 
3.0003016394998356 NaN NaN NaN 568.5 96.78607246468341 
4.000301639499836 NaN NaN NaN 570.0 119.43834880296423 
5.000301639499836 NaN NaN NaN 568.5 108.53956888895887 
6.000301639499836 NaN NaN NaN 567.0 128.04832268899855 
7.000301639499836 NaN NaN NaN 567.0 113.5012183340423 
8.000301639499835 NaN NaN NaN 565.4999999999999 119.40546340772671 
9.000301639499835 NaN NaN NaN 565.5 121.56133184603867 
10.000301639499835 NaN NaN NaN 568.5 115.54863190611454 
11.000301639499835 NaN NaN NaN 567.0 124.10925646231505 
12.000301639499835 NaN NaN NaN 567.0 113.00894291651645 
13.000301639499835 NaN NaN NaN 561.0 121.35748826561665 
14.000301639499835 NaN NaN NaN 564.0 119.67624195245514 
15.000301639499835 NaN NaN NaN 562.5 120.50442578278741 
16.000301639499835 NaN NaN NaN 567.0 122.64451491196095 
17.000301639499835 NaN NaN NaN 570.0 117.7202321811912 
18.000301639499835 NaN NaN NaN 568.5 117.98879773863881 
19.000301639499835 NaN NaN NaN 565.5 120.31421910970275 
20.000301639499835 NaN NaN NaN 565.5 115.22439848336207 
21.000301639499835 NaN NaN NaN 561.0 125.94374757095865 
22.000301639499835 NaN NaN NaN 568.5 119.51775767771183 
23.000301639499835 NaN NaN NaN 570.0 116.12772245447934 
24.000301639499835 NaN NaN NaN 564.0 122.14051493210408 
25.000301639499835 0.0 0.0 1.0 565.5 124.2739142342155 
26.000301639499835 0.0 0.0 0.5 564.0000000000001 121.98921336200054 
27.000301639499835 0.0 0.0 0.5 560.1316786470845 118.09483040200087 
28.000301639499835 0.0 0.0 0.5 559.2351847388042 130.01021748892583 
29.000301639499835 0.0 0.3333333333333333 0.3333333333333333 562.243289710205 125.50979308419186 
30.000301639499835 0.0 0.25 0.25 566.8623892197472 120.80459729612647 
31.000301639499835 0.0 0.25 0.25 559.3670970992127 124.6988392842438 
32.00030163949984 0.0 0.3333333333333333 0.6666666666666666 566.8712214032932 123.42084209885786 
33.00030163949984 0.16666666666666666 0.3333333333333333 0.6666666666666666 563.874833121027 125.02225126805737 
34.00030163949984 0.16666666666666666 0.3333333333333333 0.6666666666666666 558.1008008746766 121.20776260358828 
35.00030163949984 0.14285714285714285 0.42857142857142855 0.8571428571428571 556.3076825599701 119.75077024580591 
36.00030163949984 0.125 0.5 0.875 547.8453901372773 122.01425798826811 
37.00030163949984 0.25 0.5 0.875 544.9612204537154 122.41718344719594 
38.00030163949984 0.25 0.5 1.0 543.4182214830704 128.30462565004868 
39.00030163949984 0.25 0.625 1.0 534.7606385710073 125.65582724097052 
40.00030163949984 0.25 0.625 1.0 533.5124423056806 116.5539363527517 
41.00030163949984 0.2222222222222222 0.5555555555555556 1.0 539.8813872311233 127.53220708589843 
42.00030163949984 0.2222222222222222 0.6666666666666666 1.0 526.7794494949509 123.08793239198343 
43.00030163949984 0.3333333333333333 0.6666666666666666 1.0 531.0878006545856 126.17503812206547 
44.00030163949984 0.3333333333333333 0.6666666666666666 1.0 532.5432315467403 122.20032411618617 
45.00030163949984 0.4444444444444444 0.6666666666666666 1.0 536.8806537485141 122.98097510565657 
46.00030163949984 0.5 0.75 1.0 534.7396701404808 125.69420059150985 
47.00030163949984 0.375 0.875 1.0 541.8907894626773 112.73298084960553 
48.00030163949984 0.5 0.875 1.0 539.6925736983483 128.85503238436962 
49.00030163949984 0.5 0.875 1.0 531.5989472340807 119.18498963869183 
50.00030163949984 0.4444444444444444 1.0 1.0 523.7777488564736 125.21601531044199 
51.00030163949984 0.5555555555555556 1.0 1.0 522.9685798657578 118.61707438213742 
52.00030163949984 0.6666666666666666 1.0 1.0 510.55515453366615 123.55858416912302 
53.00030163949984 0.6666666666666666 0.8888888888888888 1.0 520.0030135731423 115.36858628641741 
54.00030163949984 0.6666666666666666 0.8888888888888888 1.0 515.8095919596227 118.07754886087463 
55.00030163949984 0.6666666666666666 0.8888888888888888 1.0 518.526395179651 116.64215629298943 
56.00030163949984 0.5454545454545454 0.8181818181818182 0.8181818181818182 516.8545422538941 121.17165513459413 
57.00030163949984 0.6363636363636364 0.7272727272727273 0.8181818181818182 506.55330965396195 119.54327759232592 
58.00030163949984 0.6363636363636364 0.7272727272727273 1.0 509.55903458813924 122.16150220962044 
59.00030163949984 0.6363636363636364 0.8181818181818182 1.0 508.4539832298956 123.383998407478 
60.00030163949984 0.5833333333333334 0.75 0.9166666666666666 500.1405760409746 116.77249202018622 
61.00030163949984 0.5384615384615384 0.6923076923076923 0.9230769230769231 495.1951037111176 124.52524207026806 
62.00030163949984 0.5384615384615384 0.6923076923076923 0.8461538461538461 497.23260353076677 119.55396621442317 
63.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 495.4018475887271 126.1710129012869 
64.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 502.1867044512719 120.89260862005146 
65.00030163949984 0.6 0.6666666666666666 0.8666666666666667 504.1739398056239 121.52049534133583 
66.00030163949984 0.6 0.6666666666666666 0.8666666666666667 505.3129164753103 121.3452727930615 
67.00030163949984 0.6 0.6666666666666666 0.8666666666666667 501.49158177271795 125.09266721075731 
68.00030163949984 0.6 0.6666666666666666 0.8666666666666667 495.57120382583145 121.2063375609801 
69.00030163949984 0.6 0.6666666666666666 0.8666666666666667 488.4535824353931 125.08493124013306 
70.00030163949984 0.6666666666666666 0.6666666666666666 0.9333333333333333 492.2679120918969 123.4186240263113 
71.00030163949984 0.6666666666666666 0.8 0.9333333333333333 490.51275786483393 127.77610391293703 
72.00030163949984 0.6666666666666666 0.8 0.9333333333333333 484.677377575253 124.71946446533383 
73.00030163949984 0.6666666666666666 0.8 0.9333333333333333 487.8351820398123 124.24771964985604 
74.00030163949984 0.6666666666666666 0.8 0.9333333333333333 481.99211224848096 125.99447306443432 
