#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:09+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 207.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 565.5 130.01179282889245 
3.0005248388278543 NaN NaN NaN 568.5 112.63504300240132 
4.000524838827854 NaN NaN NaN 565.5 117.2738998319 
5.000524838827854 NaN NaN NaN 564.0 117.30334492905313 
6.000524838827854 NaN NaN NaN 562.5 112.28303084330487 
7.000524838827854 NaN NaN NaN 558.0 120.8599299306112 
8.000524838827854 NaN NaN NaN 561.0 121.24979800331187 
9.000524838827854 NaN NaN NaN 568.5 116.733710560591 
10.000524838827854 NaN NaN NaN 561.0 116.4613494353299 
11.000524838827854 NaN NaN NaN 568.5 113.72253225109117 
12.000524838827854 NaN NaN NaN 564.0 114.11037043555822 
13.000524838827854 NaN NaN NaN 568.5 123.87671860559965 
14.000524838827854 NaN NaN NaN 570.0 113.25632233901517 
15.000524838827854 NaN NaN NaN 567.0 118.5317875051773 
16.000524838827854 NaN NaN NaN 562.4999999999999 112.47424911961423 
17.000524838827854 NaN NaN NaN 564.0 120.42254891074697 
18.000524838827854 NaN NaN NaN 567.0 113.39570738539136 
19.000524838827854 NaN NaN NaN 565.4999999999999 114.83592662362543 
20.000524838827854 NaN NaN NaN 562.4999999999999 123.13769178254627 
21.000524838827854 NaN NaN NaN 570.0 117.94252499821583 
22.000524838827854 NaN NaN NaN 568.5 114.60000666855424 
23.000524838827854 NaN NaN NaN 568.5 118.70549862758742 
24.000524838827854 0.0 0.0 0.0 568.5 119.69719064391451 
25.000524838827854 0.0 0.0 0.0 565.5 123.97830610538861 
26.000524838827854 0.0 0.0 0.0 564.0 117.16560320464204 
27.000524838827854 0.0 0.0 0.0 567.0 121.91354324834894 
28.000524838827854 0.0 0.0 0.0 561.0 120.14344617601088 
29.000524838827854 0.0 0.0 0.5 567.0 127.55046921356265 
30.000524838827854 0.0 0.0 0.5 568.8846498819219 126.60813084155669 
31.000524838827854 0.0 0.0 1.0 568.3350489935073 131.5628585492829 
32.00052483882786 0.0 0.5 1.0 568.3251936874786 113.68998351813183 
33.00052483882786 0.0 0.5 1.0 567.3605478520867 119.53768154417769 
34.00052483882786 0.0 0.3333333333333333 1.0 566.4222744596897 117.88113595330867 
35.00052483882786 0.0 0.6666666666666666 1.0 563.3179924359177 126.67675997228177 
36.00052483882786 0.0 0.6666666666666666 1.0 563.2065822338014 119.56931859887891 
37.00052483882786 0.0 0.6666666666666666 1.0 553.2365739002875 122.06937018977807 
38.00052483882786 0.3333333333333333 0.6666666666666666 1.0 562.6004422615691 115.41815538770979 
39.00052483882786 0.3333333333333333 0.6666666666666666 1.0 560.1689106798284 128.05599349112833 
40.00052483882786 0.2 0.4 0.6 557.17154181689 112.32762360972373 
41.00052483882786 0.2 0.4 0.8 559.5962621678842 129.49015640786362 
42.00052483882786 0.2 0.4 0.8 555.3235934130668 119.13939389755582 
43.00052483882786 0.3333333333333333 0.3333333333333333 0.8333333333333334 556.1743193810076 121.46194041106715 
44.00052483882786 0.3333333333333333 0.5 1.0 552.136495062522 126.23706627117647 
45.00052483882786 0.25 0.625 1.0 552.2539307394557 121.49115743183168 
46.00052483882786 0.375 0.5 1.0 548.3130311511512 121.27508687068466 
47.00052483882786 0.375 0.5 1.0 547.2017140791637 119.95014079057265 
48.00052483882786 0.375 0.625 1.0 540.2839199109612 123.20420793887698 
49.00052483882786 0.375 0.625 1.0 538.0209188179506 119.84184032622163 
50.00052483882786 0.375 0.625 1.0 544.3309201129917 119.85359874570781 
51.00052483882786 0.375 0.875 1.0 544.4830747578972 116.98242960952398 
52.00052483882786 0.4444444444444444 0.7777777777777778 1.0 536.3282127713364 118.71694480093328 
53.00052483882786 0.5555555555555556 0.7777777777777778 1.0 529.3571116495759 122.69641039140312 
54.00052483882786 0.5555555555555556 0.8888888888888888 1.0 530.1031284792239 117.59090052648317 
55.00052483882786 0.6666666666666666 0.8888888888888888 1.0 525.9991818307094 122.38311223694805 
