#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T17:48+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 193.50000000000009 0.0 
2.000268962437043 NaN NaN NaN 508.5 128.83417877486428 
3.000268962437043 NaN NaN NaN 510.00000000000006 102.68593412568973 
4.000268962437043 NaN NaN NaN 504.0000000000001 111.83799708544446 
5.000268962437043 NaN NaN NaN 508.50000000000006 111.47240502346474 
6.000268962437043 NaN NaN NaN 510.0000000000001 112.86723065381638 
7.000268962437043 NaN NaN NaN 510.0000000000001 112.3482953935536 
8.000268962437044 NaN NaN NaN 507.00000000000006 112.72968092916499 
9.000268962437044 NaN NaN NaN 510.00000000000006 118.49168151040514 
10.000268962437044 NaN NaN NaN 504.00000000000006 114.84899441954637 
11.000268962437044 NaN NaN NaN 501.00000000000006 115.62375710881935 
12.000268962437044 NaN NaN NaN 507.00000000000006 116.65958428980746 
13.000268962437044 NaN NaN NaN 508.50000000000006 122.10653880040202 
14.000268962437044 NaN NaN NaN 510.00000000000006 123.81594202495006 
15.000268962437044 NaN NaN NaN 505.50000000000006 124.78159127604447 
16.000268962437044 NaN NaN NaN 508.50000000000006 118.8665409339736 
17.000268962437044 NaN NaN NaN 510.0000000000001 123.34461948064522 
18.000268962437044 NaN NaN NaN 505.50000000000006 125.57161405950191 
19.000268962437044 NaN NaN NaN 508.5 126.55601751861956 
20.000268962437044 NaN NaN NaN 507.00000000000006 127.06890707628516 
21.000268962437044 0.0 0.0 1.0 501.00000000000006 126.30451112746026 
22.000268962437044 0.0 0.0 0.0 502.5 125.19775083497194 
23.000268962437044 0.0 0.0 0.0 503.99999999999994 123.1365992290531 
24.000268962437044 0.0 1.0 1.0 504.0211325135784 126.14383482173558 
25.000268962437044 0.0 1.0 1.0 505.50000000000006 118.17616574647168 
26.000268962437044 1.0 1.0 1.0 510.0 130.30092794892525 
27.000268962437044 1.0 1.0 1.0 504.9327580706778 123.21759251661081 
28.000268962437044 1.0 1.0 1.0 499.0527196108039 115.89148316660109 
29.000268962437044 1.0 1.0 1.0 501.4573115222102 121.43071508170995 
30.000268962437044 1.0 1.0 1.0 505.99312825263075 122.35681244864824 
31.000268962437044 1.0 1.0 1.0 504.48358225001624 126.46534088901757 
32.00026896243705 1.0 1.0 1.0 502.9799565819244 112.84142915344113 
33.00026896243705 1.0 1.0 1.0 506.4718495732322 115.72991633947844 
34.00026896243705 1.0 1.0 1.0 507.286851136392 121.43436067878334 
35.00026896243705 0.5 0.5 0.5 504.7893455299115 119.61085131323141 
36.00026896243705 0.5 0.5 0.5 507.1253305990429 123.2489286861484 
37.00026896243705 0.5 0.5 0.5 502.6876410996363 120.04532627513755 
38.00026896243705 0.5 0.5 0.5 504.89461870057715 120.93321693893138 
39.00026896243705 0.5 0.5 0.5 503.4509519315996 120.36307579145597 
40.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.5941483567085 122.84485049522067 
41.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 505.2263813101636 121.56160002326409 
42.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 502.3465753436353 121.23272092243381 
43.00026896243705 0.3333333333333333 0.3333333333333333 0.3333333333333333 505.45401778697016 123.26140841232213 
44.00026896243705 0.25 0.25 0.25 506.01172267261717 115.53022556647193 
45.00026896243705 0.25 0.25 0.5 506.09331643834855 117.61751019136996 
46.00026896243705 0.2 0.2 0.6 507.6701307583074 117.88107906212433 
47.00026896243705 0.16666666666666666 0.16666666666666666 0.6666666666666666 503.241918198275 117.68985553516991 
48.00026896243705 0.16666666666666666 0.3333333333333333 0.8333333333333334 498.8085527325695 124.42431638760438 
49.00026896243705 0.3333333333333333 0.5 0.8333333333333334 500.7452081159256 121.24528757237402 
50.00026896243705 0.3333333333333333 0.6666666666666666 0.8333333333333334 497.9408659485936 123.52148239782697 
51.00026896243705 0.3333333333333333 0.6666666666666666 0.8333333333333334 491.23288009869316 119.17266676684388 
52.00026896243705 0.14285714285714285 0.7142857142857143 0.7142857142857143 497.4685980690806 122.52409515089568 
53.00026896243705 0.42857142857142855 0.7142857142857143 0.8571428571428571 491.96938939377924 122.1698005852599 
54.00026896243705 0.42857142857142855 0.8571428571428571 0.8571428571428571 494.2213921216106 125.82397545256741 
55.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 499.830245015798 118.38670963655565 
56.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 495.03126898561345 124.5400269928982 
57.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 487.7817408904959 122.03301363491907 
58.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 479.28670328454814 123.14278420640481 
59.00026896243705 0.7142857142857143 0.8571428571428571 1.0 489.44742920749604 122.6428162830616 
60.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 487.36001416067637 119.37784549268804 
61.00026896243705 0.7142857142857143 1.0 1.0 487.1831446813563 121.12631144669135 
62.00026896243705 0.75 0.875 0.875 485.86170765836573 116.76831349408319 
63.00026896243705 0.7777777777777778 0.7777777777777778 0.8888888888888888 481.64458338159807 118.24695127513525 
64.00026896243705 0.6666666666666666 0.7777777777777778 0.8888888888888888 477.68387893129017 127.76978631992237 
65.00026896243705 0.7 0.8 0.9 478.30231818504313 123.91941919372395 
66.00026896243705 0.8 0.8 0.9 476.2339269464675 121.82670609866976 
67.00026896243705 0.8 0.8 0.9 470.73717501832306 118.41840846367516 
68.00026896243705 0.8181818181818182 0.9090909090909091 1.0 474.3045424992945 119.24314426720241 
69.00026896243705 0.75 0.8333333333333334 0.9166666666666666 471.22552390621433 127.1650738627831 
70.00026896243705 0.7142857142857143 0.7142857142857143 0.8571428571428571 465.02168886484463 119.78916341969648 
71.00026896243705 0.7142857142857143 0.8571428571428571 0.8571428571428571 465.9120850995402 123.14285284014579 
72.00026896243705 0.7857142857142857 0.8571428571428571 0.9285714285714286 464.8750602819602 120.54102411564088 
73.00026896243705 0.6666666666666666 0.8 0.8666666666666667 454.1217014851294 127.64003270857903 
74.00026896243705 0.7058823529411765 0.7058823529411765 0.8235294117647058 465.698202482488 118.25366703311826 
75.00026896243705 0.6666666666666666 0.7222222222222222 0.8333333333333334 464.82297248008365 125.12341772773215 
76.00026896243705 0.6666666666666666 0.7777777777777778 0.8888888888888888 455.0388922605534 118.41472788067632 
77.00026896243705 0.6111111111111112 0.7777777777777778 0.9444444444444444 461.262289380663 122.62348081876712 
78.00026896243705 0.6111111111111112 0.8333333333333334 0.9444444444444444 457.1503875748596 123.13843630647405 
79.00026896243705 0.6111111111111112 0.8333333333333334 0.9444444444444444 453.37259979396225 122.85544900943607 
80.00026896243705 0.55 0.75 0.9 461.69700560461234 124.76526815083407 
81.00026896243705 0.631578947368421 0.7894736842105263 0.9473684210526315 449.1869028554638 126.13591309312741 
82.00026896243705 0.6842105263157895 0.7894736842105263 0.9473684210526315 443.24837668651736 126.01126110679184 
83.00026896243705 0.631578947368421 0.8421052631578947 0.9473684210526315 450.2550888828467 119.63969234454187 
84.00026896243705 0.7368421052631579 0.8421052631578947 0.9473684210526315 453.4908915923064 126.98534655060243 
85.00026896243705 0.8421052631578947 0.8947368421052632 0.9473684210526315 451.1463373847095 124.30048309731202 
86.00026896243705 0.8 0.8 0.85 455.6906051557267 127.77934104766732 
87.00026896243705 0.8 0.8 0.85 461.11479882358907 122.49493264725622 
88.00026896243705 0.8 0.8 0.9 452.4027244027223 125.70148683620994 
89.00026896243705 0.8 0.85 0.9 454.5577721628663 118.29079007546173 
90.00026896243705 0.8 0.85 0.9 447.7854052971375 123.48429433758741 
91.00026896243705 0.85 0.85 0.9 446.17650957573187 123.35916346392757 
92.00026896243705 0.8 0.9 0.9 452.4863924353297 125.4607831416015 
93.00026896243705 0.85 0.9 0.9 453.206187660831 121.62992691508309 
94.00026896243705 0.85 0.9 0.9 439.64304444187707 119.01056191978554 
95.00026896243705 0.85 0.9 0.9 441.860251441593 122.43266371080148 
96.00026896243705 0.8 0.9 0.9 435.47303205205316 125.54803781336328 
97.00026896243705 0.8 0.9 0.9 438.66307455980524 118.34097954683884 
98.00026896243705 0.75 0.9 0.9 435.7434801938864 119.62440849023896 
99.00026896243705 0.8 0.9 0.9 434.20715306775605 126.61055583723288 
100.00026896243705 0.8095238095238095 0.8571428571428571 0.8571428571428571 438.00061452736645 126.10487625771451 
101.00026896243705 0.8095238095238095 0.8571428571428571 0.8571428571428571 440.12007721526805 123.91649088747798 
102.00026896243705 0.8095238095238095 0.8571428571428571 0.9047619047619048 434.5716943866128 118.54127052594471 
103.00026896243705 0.8095238095238095 0.8571428571428571 0.9047619047619048 434.9234282626854 123.74780156660823 
104.00026896243705 0.8095238095238095 0.8571428571428571 0.9047619047619048 434.30922592841273 122.42815066111508 
105.00026896243705 0.8571428571428571 0.9047619047619048 0.9047619047619048 425.9942811664599 123.59680637031322 
106.00026896243705 0.8571428571428571 0.9047619047619048 0.9047619047619048 431.68209096809113 123.69509039889721 
107.00026896243705 0.8571428571428571 0.9047619047619048 0.9047619047619048 423.95654812561673 116.29767984127506 
108.00026896243705 0.8636363636363636 0.8636363636363636 0.9090909090909091 411.80714593980707 119.49164446938761 
109.00026896243705 0.8636363636363636 0.8636363636363636 0.8636363636363636 419.83600563692914 120.90647772254037 
110.00026896243705 0.8181818181818182 0.8636363636363636 0.9090909090909091 416.6022865020709 121.26039380974751 
111.00026896243705 0.8181818181818182 0.8636363636363636 0.9090909090909091 406.3633499572723 124.23814528048909 
112.00026896243705 0.8636363636363636 0.8636363636363636 0.9545454545454546 416.05773420251387 123.68493942730201 
113.00026896243705 0.8636363636363636 0.8636363636363636 0.9545454545454546 416.7155816276038 121.0609663282048 
114.00026896243705 0.8181818181818182 0.8636363636363636 0.9545454545454546 404.55582365524884 118.61325862921517 
115.00026896243705 0.8636363636363636 0.8636363636363636 0.9545454545454546 415.8246100362744 121.78239149108656 
116.00026896243705 0.8636363636363636 0.8636363636363636 0.9545454545454546 408.3263798602387 120.71839144669684 
