#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:37+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 166.5 0.0 
2.000766151817846 NaN NaN NaN 448.5 132.28293142285227 
3.000766151817846 NaN NaN NaN 445.5 103.47786082162986 
4.000766151817846 NaN NaN NaN 445.5 122.34142394751272 
5.000766151817846 NaN NaN NaN 445.5 116.63434311012156 
6.000766151817846 NaN NaN NaN 445.50000000000006 118.55016233454623 
7.000766151817846 NaN NaN NaN 447.0 117.36165299276385 
8.000766151817846 NaN NaN NaN 447.0 121.82605528802232 
9.000766151817846 NaN NaN NaN 447.0 114.69786169260533 
10.000766151817846 NaN NaN NaN 447.0 122.06672313049279 
11.000766151817846 NaN NaN NaN 447.0 114.89501769635613 
12.000766151817846 NaN NaN NaN 447.0 119.5880208721834 
13.000766151817846 NaN NaN NaN 442.5 123.90394054448053 
14.000766151817846 NaN NaN NaN 445.5 120.58176215258737 
15.000766151817846 NaN NaN NaN 447.0 123.184457105732 
16.000766151817846 NaN NaN NaN 445.49999999999994 125.07997802820697 
17.000766151817846 NaN NaN NaN 442.49999999999994 119.79463121111301 
18.000766151817846 NaN NaN NaN 443.99999999999994 123.43445404591512 
19.000766151817846 NaN NaN NaN 448.49999999999994 125.49300012802844 
20.000766151817846 NaN NaN NaN 445.49999999999994 120.42163918148789 
21.000766151817846 NaN NaN NaN 443.99999999999994 118.58977851181264 
22.000766151817846 NaN NaN NaN 445.5 119.8751003206342 
23.000766151817846 NaN NaN NaN 446.99999999999994 129.63100206483546 
24.000766151817846 NaN NaN NaN 447.0 116.37059272471662 
25.000766151817846 NaN NaN NaN 445.5 127.01511589472982 
26.000766151817846 NaN NaN NaN 447.0 121.37661014167833 
27.000766151817846 NaN NaN NaN 444.0 118.42999846288309 
28.000766151817846 0.0 0.0 0.0 445.5 120.4275489595628 
29.000766151817846 0.0 0.0 0.0 442.5 119.99252735056098 
30.000766151817846 0.0 0.0 0.5 446.99999999999994 126.48134870573286 
31.000766151817846 0.0 0.5 0.5 448.5 121.70299666379923 
32.00076615181784 0.0 0.5 1.0 448.5 124.86680853251985 
33.00076615181784 0.0 0.5 1.0 442.5 121.12681759922289 
34.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.5 118.7449476391723 
35.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.7070877151146 126.55899888235737 
36.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.5950215131669 126.2750360562471 
37.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.6774367441729 119.08741747789799 
38.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.6023334681618 125.57320025569715 
39.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.75692555742694 121.03262571278061 
40.00076615181784 0.25 0.25 0.75 444.4682177346719 118.38250468953912 
41.00076615181784 0.25 0.5 0.75 442.28959842958443 123.39875388563071 
42.00076615181784 0.25 0.5 1.0 447.0389762309699 121.65845281719822 
43.00076615181784 0.25 0.5 1.0 441.6006061541382 116.09307962028524 
44.00076615181784 0.25 0.5 1.0 434.8290105435154 131.03446820242354 
45.00076615181784 0.2 0.8 1.0 437.27832944138163 118.4131057057582 
46.00076615181784 0.2 1.0 1.0 434.5943810245483 129.37768538197463 
47.00076615181784 0.2857142857142857 0.7142857142857143 0.7142857142857143 430.76251394875214 122.20628237295716 
48.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 427.45131770275606 127.05094811455056 
49.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 423.5942737000256 129.21947320140725 
50.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 428.2908566944208 121.39818370346518 
51.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 429.7208455980198 129.53107674943945 
52.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 427.7583803720223 122.71623443318948 
53.00076615181784 0.42857142857142855 0.7142857142857143 0.7142857142857143 420.2878264839492 121.58732935970474 
54.00076615181784 0.375 0.625 0.625 424.6563922816075 115.96230599619466 
55.00076615181784 0.375 0.625 0.625 428.51949009848056 124.68208393209325 
56.00076615181784 0.375 0.75 0.75 422.29080189196407 123.50904820592567 
57.00076615181784 0.3333333333333333 0.6666666666666666 0.6666666666666666 421.64000021530177 129.6228704999161 
58.00076615181784 0.4 0.6 0.6 414.8440650060875 129.46215655417066 
59.00076615181784 0.4 0.6 0.6 426.83168015141547 125.0461360351337 
60.00076615181784 0.5 0.6 0.6 418.29003546623346 125.5847326831902 
61.00076615181784 0.45454545454545453 0.5454545454545454 0.6363636363636364 421.80547639213194 124.9317501695472 
62.00076615181784 0.45454545454545453 0.5454545454545454 0.6363636363636364 423.1902399198814 122.21095455917434 
63.00076615181784 0.45454545454545453 0.6363636363636364 0.7272727272727273 421.9440657171101 123.75208328813233 
64.00076615181784 0.5 0.5833333333333334 0.6666666666666666 416.0749189627838 117.86996000841917 
65.00076615181784 0.5 0.5833333333333334 0.6666666666666666 422.423959735233 126.19885999339483 
66.00076615181784 0.5 0.5833333333333334 0.6666666666666666 417.6617809419764 127.53877859869199 
