#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:31+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 240.00000000000006 0.0 
2.0006796701074947 NaN NaN NaN 600.0 133.72513797925063 
3.0006796701074947 NaN NaN NaN 600.0000000000001 102.78459265871817 
4.000679670107495 NaN NaN NaN 600.0000000000001 106.33231264775756 
5.000679670107495 NaN NaN NaN 600.0000000000001 120.24189445119549 
6.000679670107495 NaN NaN NaN 600.0000000000001 114.30907459786606 
7.000679670107495 NaN NaN NaN 600.0 116.07349969403282 
8.000679670107495 NaN NaN NaN 600.0 113.85886509030203 
9.000679670107495 NaN NaN NaN 600.0000000000001 115.22621673500095 
10.000679670107495 NaN NaN NaN 600.0000000000001 120.44354904930522 
11.000679670107495 NaN NaN NaN 600.0000000000001 122.55399710172581 
12.000679670107495 NaN NaN NaN 600.0000000000001 109.89944404483266 
13.000679670107495 NaN NaN NaN 600.0000000000001 122.57309371017107 
14.000679670107495 NaN NaN NaN 600.0000000000001 122.28547420035558 
15.000679670107495 NaN NaN NaN 600.0 118.6121693545553 
16.000679670107495 NaN NaN NaN 600.0 118.74626424901503 
17.000679670107495 NaN NaN NaN 600.0 119.61451808092383 
18.000679670107495 NaN NaN NaN 600.0 117.55704832887022 
19.000679670107495 NaN NaN NaN 600.0 116.69300487866853 
20.000679670107495 NaN NaN NaN 600.0 120.72901480302046 
21.000679670107495 NaN NaN NaN 600.0 116.22989570354554 
22.000679670107495 NaN NaN NaN 600.0 122.40412282784541 
23.000679670107495 NaN NaN NaN 600.0 116.86511820168464 
24.000679670107495 NaN NaN NaN 600.0 121.23327568027152 
25.000679670107495 NaN NaN NaN 600.0 122.93590775896823 
26.000679670107495 NaN NaN NaN 600.0 124.33827269054002 
27.000679670107495 NaN NaN NaN 600.0 122.84803637485024 
28.000679670107495 NaN NaN NaN 600.0 123.70536693170996 
29.000679670107495 0.0 0.0 0.0 600.0 125.88173335112447 
30.000679670107495 0.0 0.0 0.0 600.0 120.55074594305913 
31.000679670107495 0.0 0.0 1.0 600.0 124.95957823531813 
32.000679670107495 0.0 0.0 1.0 600.0 117.13895106195898 
33.000679670107495 0.0 0.5 0.5 599.9999999999999 125.67611638841743 
34.000679670107495 0.5 0.5 0.5 599.9999999999999 127.22104723451304 
35.000679670107495 0.5 0.5 1.0 599.9999999999999 122.47436060548554 
36.000679670107495 0.5 1.0 1.0 594.6520713757133 123.72837717623327 
37.000679670107495 0.5 1.0 1.0 587.6823590590666 123.36399399161868 
38.000679670107495 0.5 1.0 1.0 588.1208603078203 121.4251244425684 
39.000679670107495 0.5 1.0 1.0 589.0947922398409 127.4934366226084 
40.000679670107495 0.3333333333333333 0.6666666666666666 1.0 589.7575509862572 122.42420439611205 
41.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 590.1872360777187 120.26129343472503 
42.000679670107495 0.3333333333333333 1.0 1.0 587.7464689622276 120.74049161711731 
43.000679670107495 0.3333333333333333 0.6666666666666666 1.0 585.3211408506415 122.80195220937503 
44.000679670107495 0.3333333333333333 1.0 1.0 584.9737493583565 123.50887136970289 
45.000679670107495 0.3333333333333333 1.0 1.0 587.5003443248785 126.12973482782719 
46.000679670107495 0.3333333333333333 1.0 1.0 584.4271562754542 127.96646392459193 
47.000679670107495 0.3333333333333333 1.0 1.0 584.5787486558571 123.11308073658486 
48.000679670107495 0.6666666666666666 1.0 1.0 587.4895120336186 123.45277632825523 
49.000679670107495 0.75 0.75 0.75 579.9208709064385 125.87963675351111 
50.000679670107495 0.75 0.75 0.75 581.6217809876323 129.03293801045135 
51.000679670107495 0.75 0.75 0.75 578.1337367576356 120.80649764453449 
52.000679670107495 0.75 0.75 0.75 577.8198182115025 127.873266103812 
53.000679670107495 0.75 0.75 0.75 579.4015366580987 115.44229191548635 
54.000679670107495 0.75 0.75 0.75 579.5890358645365 124.07294020213043 
55.000679670107495 0.75 0.75 0.75 572.9688697496846 123.87298475277025 
56.000679670107495 0.75 0.75 1.0 574.5495489371021 126.80472466249847 
57.000679670107495 0.6 0.6 1.0 575.6354107545799 124.86147926181619 
58.000679670107495 0.6 0.8 1.0 573.2585713545308 124.62168992354998 
59.000679670107495 0.6666666666666666 0.6666666666666666 0.8333333333333334 566.852042409134 125.02342533244796 
60.000679670107495 0.6666666666666666 0.6666666666666666 0.8333333333333334 569.6716435471093 124.08291253494582 
61.000679670107495 0.6666666666666666 0.6666666666666666 1.0 563.2355208060775 121.52499230220252 
62.000679670107495 0.6666666666666666 0.6666666666666666 1.0 562.2125372823272 124.16414358992502 
63.000679670107495 0.5 0.625 0.875 566.3505021717589 123.38221866471673 
64.0006796701075 0.5 0.625 0.875 565.9030739680874 130.59653621113011 
65.0006796701075 0.5 0.75 0.875 563.3136156957332 124.54578039417576 
66.0006796701075 0.5 0.75 0.875 557.8776344244703 126.02912040828596 
67.0006796701075 0.5555555555555556 0.7777777777777778 0.7777777777777778 552.5308640146101 118.48873382108353 
68.0006796701075 0.5555555555555556 0.7777777777777778 0.7777777777777778 554.3190749728941 126.01707849181024 
69.0006796701075 0.5 0.7 0.8 553.0676396611756 117.47563584616873 
70.0006796701075 0.45454545454545453 0.6363636363636364 0.7272727272727273 548.5654420839647 126.9335082898407 
71.0006796701075 0.45454545454545453 0.7272727272727273 0.8181818181818182 541.3639915841778 118.77786952509216 
72.0006796701075 0.5454545454545454 0.7272727272727273 0.8181818181818182 548.1769616639518 124.26328260990238 
73.0006796701075 0.5454545454545454 0.8181818181818182 0.8181818181818182 543.4195201032551 125.04683714383401 
74.0006796701075 0.6363636363636364 0.8181818181818182 0.8181818181818182 537.0509778781577 119.5880417893945 
75.0006796701075 0.5833333333333334 0.75 0.8333333333333334 533.2205609052435 125.40352191241993 
76.0006796701075 0.5833333333333334 0.75 0.8333333333333334 532.5168799251169 125.0991987518346 
77.0006796701075 0.5833333333333334 0.75 0.8333333333333334 528.8079766304976 122.99260453648651 
78.0006796701075 0.6666666666666666 0.75 0.8333333333333334 527.1684258903955 130.52242511979668 
79.0006796701075 0.5384615384615384 0.7692307692307693 0.7692307692307693 527.8218027576141 128.40518595729603 
80.0006796701075 0.5384615384615384 0.7692307692307693 0.7692307692307693 524.9256215427597 129.05849712501714 
81.0006796701075 0.5384615384615384 0.7692307692307693 0.7692307692307693 527.6370049884061 121.27909073519248 
82.0006796701075 0.5 0.7142857142857143 0.7857142857142857 526.1635149111736 123.36546656530597 
83.0006796701075 0.5714285714285714 0.7142857142857143 0.7857142857142857 524.083705649258 121.12135964079296 
84.0006796701075 0.5333333333333333 0.6666666666666666 0.7333333333333333 526.398541632442 122.25436088739639 
85.0006796701075 0.5333333333333333 0.6666666666666666 0.7333333333333333 523.1086688339586 125.88574430514214 
86.0006796701075 0.5333333333333333 0.6666666666666666 0.8 520.1609095762757 122.96687301332204 
87.0006796701075 0.5333333333333333 0.7333333333333333 0.8 522.7422900652343 119.53863991689144 
88.0006796701075 0.5 0.75 0.8125 527.3101940956042 125.13948929755017 
89.0006796701075 0.6666666666666666 0.7333333333333333 0.8 523.5087160562233 120.28463643431604 
90.0006796701075 0.6666666666666666 0.8 0.8 515.0791785322401 119.47892768450463 
91.0006796701075 0.6666666666666666 0.8 0.8 516.4168839558712 120.47746604643024 
92.0006796701075 0.6666666666666666 0.8 0.8 502.6036008871695 123.67677313407245 
93.0006796701075 0.6666666666666666 0.8 0.8 501.59645070670246 122.56956573326747 
94.0006796701075 0.6666666666666666 0.8 0.8 503.3303781729184 121.31893468112645 
95.0006796701075 0.6666666666666666 0.8 0.8666666666666667 500.9916038014996 127.37048402600668 
96.0006796701075 0.6666666666666666 0.8 0.8666666666666667 501.4643110516492 125.50126904116645 
97.0006796701075 0.6 0.8 0.8666666666666667 491.51662371193663 124.12470045432715 
98.0006796701075 0.6 0.8 0.8666666666666667 503.14976720606273 126.19853121873197 
99.0006796701075 0.6 0.8 0.9333333333333333 502.29112679168554 130.01951008763854 
100.0006796701075 0.5625 0.75 0.875 500.3457657020107 122.31593574937398 
101.0006796701075 0.625 0.8125 0.875 498.1838744151613 126.61397792789779 
102.0006796701075 0.625 0.8125 0.875 496.19998268631076 122.28996990442836 
103.0006796701075 0.5882352941176471 0.7647058823529411 0.8823529411764706 496.7539131520085 123.59173036150403 
104.0006796701075 0.5882352941176471 0.7647058823529411 0.8823529411764706 495.9504219988337 122.0836528958169 
105.0006796701075 0.5555555555555556 0.7777777777777778 0.8888888888888888 488.620505251435 128.98307405228485 
106.0006796701075 0.5555555555555556 0.7777777777777778 0.8888888888888888 489.31803801480726 118.8643963150199 
107.0006796701075 0.5555555555555556 0.7777777777777778 0.8888888888888888 478.6688666570655 129.03945777988636 
108.0006796701075 0.6666666666666666 0.7777777777777778 0.8888888888888888 472.2286112801626 123.17481557186949 
109.0006796701075 0.6666666666666666 0.7777777777777778 0.8888888888888888 481.61369335428344 122.46216273629642 
110.0006796701075 0.7222222222222222 0.7777777777777778 0.8888888888888888 482.10745206257303 123.18659681602675 
111.0006796701075 0.7222222222222222 0.8333333333333334 0.8888888888888888 478.6828964036356 120.78933132310159 
112.0006796701075 0.7222222222222222 0.8333333333333334 0.8888888888888888 475.6221852060123 118.71752545167101 
113.0006796701075 0.7777777777777778 0.8333333333333334 0.9444444444444444 472.69612602588137 121.41085256734698 
114.0006796701075 0.7777777777777778 0.8333333333333334 0.9444444444444444 479.3590172234931 122.67732327798787 
115.0006796701075 0.7777777777777778 0.8333333333333334 0.9444444444444444 467.5010874951918 125.4849384483687 
116.0006796701075 0.7777777777777778 0.8333333333333334 0.9444444444444444 470.78950750504436 121.77885193632899 
117.0006796701075 0.7777777777777778 0.8333333333333334 0.9444444444444444 467.0210154734363 123.5857292064402 
