#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:17+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 178.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 475.5 130.86907864931794 
3.0010013075667565 NaN NaN NaN 475.50000000000006 105.29616207713394 
4.0010013075667565 NaN NaN NaN 475.50000000000006 118.34611801184725 
5.0010013075667565 NaN NaN NaN 475.50000000000006 106.06707988658184 
6.0010013075667565 NaN NaN NaN 477.00000000000006 113.8413781047398 
7.0010013075667565 NaN NaN NaN 472.5000000000001 118.21462460878111 
8.001001307566757 NaN NaN NaN 477.00000000000017 112.36420872517787 
9.001001307566757 NaN NaN NaN 477.0000000000001 115.57887246308663 
10.001001307566757 NaN NaN NaN 474.0000000000001 114.46374883213369 
11.001001307566757 NaN NaN NaN 480.0000000000001 125.28479865994635 
12.001001307566757 NaN NaN NaN 472.5000000000001 109.96817941954876 
13.001001307566757 NaN NaN NaN 471.0000000000001 127.97748087838019 
14.001001307566757 NaN NaN NaN 471.0000000000001 116.98948109239288 
15.001001307566757 NaN NaN NaN 468.0000000000001 123.28813106107702 
16.001001307566757 NaN NaN NaN 478.5000000000001 121.22976266265536 
17.001001307566757 NaN NaN NaN 477.0000000000001 119.05935136586113 
18.001001307566757 NaN NaN NaN 480.0000000000001 120.41631222505728 
19.001001307566757 NaN NaN NaN 480.0000000000001 126.4456280366032 
20.001001307566757 NaN NaN NaN 478.5000000000001 117.34019713383367 
21.001001307566757 NaN NaN NaN 471.00000000000006 122.22544836697617 
22.001001307566757 NaN NaN NaN 478.5000000000001 121.52529800924903 
23.001001307566757 0.0 0.0 0.5 477.0000000000001 116.26572821776172 
24.001001307566757 0.0 0.0 0.3333333333333333 477.0000000000001 119.01281595486186 
25.001001307566757 0.0 0.3333333333333333 0.3333333333333333 472.06710141971996 109.36879587343252 
26.001001307566757 0.0 0.3333333333333333 0.3333333333333333 475.3288991067699 125.89912298182034 
27.001001307566757 0.0 0.3333333333333333 0.3333333333333333 477.70271655927166 125.99776618044663 
28.001001307566757 0.0 0.3333333333333333 0.3333333333333333 476.52094027195636 117.47314892631385 
29.001001307566757 0.0 0.3333333333333333 0.6666666666666666 472.5434728326604 123.66544411699445 
30.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 470.24709225684836 123.10777701111499 
31.001001307566757 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.11338599396606 117.30512230178414 
32.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.49122951576356 117.24143621175406 
33.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.4573357058785 122.59528609289345 
34.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 470.7284155659298 123.64959663073212 
35.00100130756675 0.0 0.5 0.5 469.11666048455936 120.1372945856253 
36.00100130756675 0.25 0.5 0.75 468.4770231820685 117.6682375090892 
37.00100130756675 0.25 0.75 0.75 473.3575426879206 120.95886610297175 
38.00100130756675 0.5 0.75 0.75 460.50088249551226 113.30239937499333 
39.00100130756675 0.5 0.75 0.75 454.9781278698231 123.44930968040924 
40.00100130756675 0.75 0.75 0.75 448.48402155556937 120.43431053687303 
41.00100130756675 0.75 0.75 0.75 454.20339022710044 123.3167835666296 
42.00100130756675 0.75 0.75 1.0 457.95689312381023 118.64888361375121 
43.00100130756675 0.6 0.6 0.8 461.2831621720994 122.02865227039709 
44.00100130756675 0.6 0.6 0.8 461.10403244843275 121.29465523707377 
45.00100130756675 0.6 0.6 0.8 464.6100411446805 123.41672068875762 
46.00100130756675 0.5 0.5 0.6666666666666666 463.2790031430255 112.85563273740442 
47.00100130756675 0.5 0.6666666666666666 0.6666666666666666 462.8599147184104 115.17031900987028 
48.00100130756675 0.5 0.6666666666666666 0.8333333333333334 467.8400358820909 119.73014960232621 
49.00100130756675 0.5 0.6666666666666666 1.0 466.0778161461424 115.79750514967279 
50.00100130756675 0.5 0.6666666666666666 1.0 462.4270547580641 122.96381228556317 
51.00100130756675 0.5 0.6666666666666666 1.0 453.9736613342116 121.11686952793515 
52.00100130756675 0.5 0.6666666666666666 1.0 452.22864519302027 121.52750768879513 
53.00100130756675 0.5 0.6666666666666666 1.0 457.8115836703303 120.98362543623983 
54.00100130756675 0.5 0.6666666666666666 1.0 455.17143463577304 117.05564988318085 
55.00100130756675 0.6666666666666666 0.6666666666666666 1.0 452.95691540197856 120.00655315565358 
56.00100130756675 0.6666666666666666 0.6666666666666666 1.0 455.64423616448556 116.61554912641638 
57.00100130756675 0.5714285714285714 0.5714285714285714 1.0 452.00396097170915 121.03290505351555 
58.00100130756675 0.5714285714285714 0.5714285714285714 1.0 458.71408190910074 124.10042382445944 
59.00100130756675 0.5714285714285714 0.5714285714285714 1.0 460.0310280008094 122.5601966987098 
60.00100130756675 0.5714285714285714 0.7142857142857143 1.0 455.43070142663873 115.53029903792367 
61.00100130756675 0.5714285714285714 0.7142857142857143 1.0 452.7853306623703 116.95737223014575 
62.00100130756675 0.5714285714285714 0.7142857142857143 1.0 446.28612120455944 118.38824105155062 
63.00100130756675 0.5714285714285714 0.8571428571428571 1.0 455.1422465282789 124.87572157268771 
64.00100130756675 0.5714285714285714 0.8571428571428571 1.0 463.2110523560029 113.22030642956028 
65.00100130756675 0.5 0.75 0.875 458.0800738100788 123.13590618818084 
66.00100130756675 0.5 0.875 0.875 451.51875950041483 116.77032026568091 
67.00100130756675 0.4 0.7 0.8 450.52626291210237 117.17085786782121 
68.00100130756675 0.5 0.7 0.8 459.9237002187264 128.03355950044488 
69.00100130756675 0.45454545454545453 0.6363636363636364 0.7272727272727273 448.40100328725146 121.18904831415693 
70.00100130756675 0.3076923076923077 0.5384615384615384 0.6923076923076923 446.2107781835864 125.23639164540438 
71.00100130756675 0.3076923076923077 0.5384615384615384 0.6923076923076923 446.27374371117384 123.95212954277808 
72.00100130756675 0.3076923076923077 0.5384615384615384 0.7692307692307693 447.23945727573386 126.13979595877295 
73.00100130756675 0.38461538461538464 0.5384615384615384 0.9230769230769231 442.6123005301404 123.9316890935739 
74.00100130756675 0.46153846153846156 0.6153846153846154 0.9230769230769231 438.97165360258043 127.23408946939226 
75.00100130756675 0.46153846153846156 0.6153846153846154 0.9230769230769231 432.39378326995273 118.72137308940621 
76.00100130756675 0.5384615384615384 0.7692307692307693 0.9230769230769231 431.952637783571 125.51898283718529 
77.00100130756675 0.5384615384615384 0.7692307692307693 0.9230769230769231 436.24080326615234 124.4519279771877 
78.00100130756675 0.5384615384615384 0.7692307692307693 0.9230769230769231 441.62939730204397 125.69712485728415 
79.00100130756675 0.5384615384615384 0.7692307692307693 0.9230769230769231 446.1785535608465 125.8856693592273 
80.00100130756675 0.5714285714285714 0.7857142857142857 0.9285714285714286 441.81610357408596 122.6910852195654 
81.00100130756675 0.5714285714285714 0.8571428571428571 0.9285714285714286 427.7206254928688 119.37616166532536 
82.00100130756675 0.5714285714285714 0.7857142857142857 0.9285714285714286 435.154089899462 124.28536130349747 
83.00100130756675 0.5714285714285714 0.7857142857142857 0.9285714285714286 424.79112456993386 124.5742590302695 
84.00100130756675 0.6428571428571429 0.8571428571428571 0.9285714285714286 422.9073924197469 118.15764534749397 
85.00100130756675 0.7142857142857143 0.8571428571428571 0.9285714285714286 420.3109609829218 126.71617728959613 
86.00100130756675 0.7142857142857143 0.8571428571428571 0.9285714285714286 426.25666521324484 127.72564480514747 
87.00100130756675 0.7142857142857143 0.8571428571428571 0.9285714285714286 430.10066264570173 119.8217095251875 
88.00100130756675 0.7142857142857143 0.8571428571428571 0.9285714285714286 421.2201746633844 125.72871476592007 
89.00100130756675 0.6 0.8 0.8666666666666667 425.30907130764433 126.64152596394023 
90.00100130756675 0.6666666666666666 0.8 0.8666666666666667 421.9533984874372 120.37551495913428 
91.00100130756675 0.6666666666666666 0.8666666666666667 0.8666666666666667 418.8835068705104 114.37714931611151 
92.00100130756675 0.6666666666666666 0.8666666666666667 0.8666666666666667 418.418040150023 123.27635024019878 
93.00100130756675 0.625 0.8125 0.8125 406.1614519004419 119.43750777831372 
94.00100130756675 0.625 0.8125 0.875 417.4850385996154 117.3109674874438 
95.00100130756675 0.5625 0.875 0.875 422.4349775830679 123.96839904257327 
96.00100130756675 0.5555555555555556 0.8888888888888888 0.8888888888888888 414.4597810176144 119.24253761033958 
97.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 407.8562476896961 127.67996136420896 
98.00100130756675 0.7222222222222222 0.7777777777777778 0.8888888888888888 410.57720936689526 116.14930221063156 
99.00100130756675 0.7222222222222222 0.8333333333333334 0.8888888888888888 397.2616980115064 125.82831025854541 
100.00100130756675 0.6666666666666666 0.8888888888888888 0.8888888888888888 418.34953226872625 124.73551298949423 
101.00100130756675 0.6666666666666666 0.8888888888888888 0.8888888888888888 414.3186335271132 123.33385617636925 
102.00100130756675 0.6666666666666666 0.8888888888888888 0.8888888888888888 414.0533608673239 123.46549175842623 
103.00100130756675 0.7222222222222222 0.8333333333333334 0.8888888888888888 411.1443963163519 123.90976599038768 
104.00100130756675 0.7222222222222222 0.8333333333333334 0.9444444444444444 402.03504293931815 116.79856258950365 
105.00100130756675 0.7222222222222222 0.8333333333333334 0.9444444444444444 417.6668332761802 118.2528243911738 
106.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 417.9212357038422 123.96682993357669 
107.00100130756675 0.6666666666666666 0.7777777777777778 0.9444444444444444 413.2343430427584 127.06900048177283 
108.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 414.27059095468934 119.20945717481773 
109.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 417.8666409095396 118.16851067545059 
110.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 407.45134572306335 119.87320247205642 
111.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 405.0802940188197 117.96243949907029 
112.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 409.8626704300137 120.85253942161619 
113.00100130756675 0.7222222222222222 0.7777777777777778 0.9444444444444444 399.55072492330845 122.24082076857954 
114.00100130756675 0.7368421052631579 0.7368421052631579 0.8947368421052632 385.931223663969 114.57451779167162 
115.00100130756675 0.7368421052631579 0.7368421052631579 0.8947368421052632 387.3509878812116 121.77202139853809 
116.00100130756675 0.7 0.7 0.9 394.55136793781946 118.0088792224324 
117.00100130756675 0.6666666666666666 0.6666666666666666 0.8571428571428571 399.33446656656935 120.93261539286621 
118.00100130756675 0.6666666666666666 0.7619047619047619 0.8571428571428571 395.92172620630333 123.88680826603408 
119.00100130756675 0.7142857142857143 0.8095238095238095 0.8571428571428571 389.26626164542256 120.85484204804325 
120.00100130756675 0.7142857142857143 0.8095238095238095 0.8571428571428571 379.950629736969 121.94316264376408 
121.00100130756675 0.6818181818181818 0.7727272727272727 0.8636363636363636 396.476277813579 121.58549066599991 
122.00100130756675 0.6521739130434783 0.7391304347826086 0.8260869565217391 396.2587381787297 120.4839426792539 
123.00100130756675 0.6521739130434783 0.7391304347826086 0.8260869565217391 387.14900289057357 121.97692306117817 
124.00100130756675 0.6521739130434783 0.7391304347826086 0.8260869565217391 381.8486478428461 118.45428200656596 
125.00100130756675 0.6521739130434783 0.7391304347826086 0.8260869565217391 388.5642355421033 126.55731225028546 
126.00100130756675 0.6956521739130435 0.6956521739130435 0.8260869565217391 395.46887874535804 119.38324751279626 
127.00100130756675 0.6956521739130435 0.6956521739130435 0.8695652173913043 398.1104545878189 128.7111428909338 
128.00100130756675 0.6956521739130435 0.6956521739130435 0.8695652173913043 385.28038062948997 120.24379448096691 
129.00100130756675 0.6666666666666666 0.6666666666666666 0.875 386.8349833813604 128.933750451863 
130.00100130756675 0.6666666666666666 0.6666666666666666 0.875 382.9388484930649 117.2363032107657 
131.00100130756675 0.6666666666666666 0.6666666666666666 0.875 388.8261741036487 122.69791989222091 
132.00100130756675 0.64 0.64 0.84 371.70081203291215 119.03655589934574 
133.00100130756675 0.64 0.64 0.84 373.78783967074247 122.23416275738383 
134.00100130756675 0.6 0.64 0.84 370.2319023008178 119.77714590230737 
135.00100130756675 0.6153846153846154 0.6153846153846154 0.9230769230769231 366.9498552894265 124.93772307072553 
136.00100130756675 0.6153846153846154 0.6153846153846154 0.8846153846153846 398.17190996446953 126.55043259109881 
137.00100130756675 0.6153846153846154 0.6153846153846154 0.8846153846153846 391.78300521056264 117.38446627851988 
138.00100130756675 0.6153846153846154 0.6153846153846154 0.9230769230769231 375.7179080903173 124.85459295469707 
139.00100130756675 0.5925925925925926 0.5925925925925926 0.8888888888888888 368.77928907216426 121.41172181436684 
140.00100130756675 0.5925925925925926 0.5925925925925926 0.8888888888888888 346.96584218025384 125.24177357343781 
141.00100130756675 0.5925925925925926 0.6296296296296297 0.9259259259259259 371.42234718798545 127.26626850734313 
142.00100130756675 0.5925925925925926 0.6296296296296297 0.9259259259259259 358.8029219673585 120.97225033138992 
143.00100130756675 0.5925925925925926 0.6296296296296297 0.9629629629629629 365.6293866470462 125.65372463520104 
144.00100130756675 0.6153846153846154 0.6538461538461539 0.9615384615384616 356.6168808055969 117.99277617909394 
145.00100130756675 0.5925925925925926 0.6666666666666666 0.9259259259259259 362.3625116642394 127.28881265091532 
146.00100130756675 0.5517241379310345 0.6551724137931034 0.8620689655172413 367.65635348061716 122.93282230076257 
147.00100130756675 0.5357142857142857 0.6428571428571429 0.8571428571428571 374.7541681036622 120.83493500255929 
148.00100130756675 0.5714285714285714 0.6428571428571429 0.8928571428571429 368.3135468272556 125.81317105004136 
149.00100130756675 0.5714285714285714 0.6428571428571429 0.8928571428571429 363.14725623101066 122.64301143123397 
150.00100130756675 0.5714285714285714 0.6428571428571429 0.9285714285714286 367.77112319900965 126.37427426794729 
151.00100130756675 0.5 0.6428571428571429 0.9285714285714286 374.5207585077298 127.1632247947865 
152.00100130756675 0.5357142857142857 0.6428571428571429 0.9285714285714286 369.7087082451616 125.5791305209314 
153.00100130756675 0.5714285714285714 0.6785714285714286 0.9285714285714286 366.4995633197341 119.72064671323456 
154.00100130756675 0.5357142857142857 0.6785714285714286 0.9285714285714286 364.1290740004306 122.74939900845207 
155.00100130756675 0.5185185185185185 0.6666666666666666 0.9259259259259259 366.90695784329716 114.15154995299696 
156.00100130756675 0.48148148148148145 0.6666666666666666 0.9259259259259259 366.5880117978043 124.3467869210954 
157.00100130756675 0.48148148148148145 0.6666666666666666 0.9259259259259259 363.4269148617394 119.20209365290906 
158.00100130756675 0.5 0.6428571428571429 0.8928571428571429 360.95235759359053 122.73541224871173 
159.00100130756675 0.5357142857142857 0.6428571428571429 0.8928571428571429 351.9356834416305 119.64189326453932 
160.00100130756675 0.5357142857142857 0.6428571428571429 0.9285714285714286 359.3711056164061 122.72844029335384 
161.00100130756675 0.5333333333333333 0.6666666666666666 0.9 345.2784485845913 125.58516973060476 
162.00100130756675 0.5666666666666667 0.7 0.9 355.237190476332 121.61479846226766 
163.00100130756675 0.5666666666666667 0.7 0.9 349.4828931998341 120.94119985470363 
164.00100130756675 0.5806451612903226 0.7096774193548387 0.8709677419354839 340.36288928075584 120.19185701315247 
165.00100130756675 0.5806451612903226 0.7096774193548387 0.8709677419354839 354.0556809570961 121.89900204897276 
166.00100130756675 0.5806451612903226 0.7096774193548387 0.8709677419354839 356.4050311103928 118.5673807637473 
167.00100130756675 0.6129032258064516 0.7096774193548387 0.8709677419354839 369.620545703581 122.39735369799959 
168.00100130756675 0.6129032258064516 0.7096774193548387 0.9032258064516129 365.62703637189725 119.34391303769344 
169.00100130756675 0.6129032258064516 0.7096774193548387 0.9032258064516129 352.28170546117695 119.53468609395499 
170.00100130756675 0.625 0.71875 0.90625 348.51241706624444 129.6359667720597 
171.00100130756675 0.6060606060606061 0.696969696969697 0.8787878787878788 343.86971792945576 121.77822195150327 
172.00100130756675 0.625 0.6875 0.875 354.549583517424 127.34172246122898 
173.00100130756675 0.625 0.75 0.875 353.9993539872664 127.72117211159966 
174.00100130756675 0.625 0.78125 0.875 355.68044512715625 117.82854062454925 
175.00100130756675 0.65625 0.78125 0.875 350.41945130508867 129.58721148805373 
176.00100130756675 0.65625 0.78125 0.90625 348.7338095535067 123.07482179325753 
177.00100130756675 0.6875 0.78125 0.9375 348.1935934537832 121.20443623450916 
178.00100130756675 0.6875 0.84375 0.9375 348.17308818410066 129.2129048559088 
179.00100130756675 0.6875 0.84375 0.9375 354.14531201555997 119.12275841929925 
180.00100130756675 0.6875 0.84375 0.9375 349.74928815362347 124.37367702660211 
181.00100130756675 0.71875 0.84375 0.9375 353.5337804208961 122.63730388374978 
182.00100130756675 0.7096774193548387 0.8387096774193549 0.9354838709677419 357.45075776314286 117.29047988414209 
