#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:51+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 179.99999999999994 0.0 
2.0015147146395442 NaN NaN NaN 476.99999999999994 126.1302947986612 
3.0015147146395442 NaN NaN NaN 478.49999999999994 107.92577907292434 
4.001514714639544 NaN NaN NaN 478.5 113.42172719213985 
5.001514714639544 NaN NaN NaN 480.0 116.70031772386409 
6.001514714639544 NaN NaN NaN 475.49999999999994 117.65243007157912 
7.001514714639544 NaN NaN NaN 476.99999999999994 106.99835270555582 
8.001514714639544 NaN NaN NaN 473.99999999999994 123.0275407963891 
9.001514714639544 NaN NaN NaN 475.49999999999994 114.02463059993492 
10.001514714639544 NaN NaN NaN 473.99999999999994 121.02980352895312 
11.001514714639544 NaN NaN NaN 478.49999999999994 120.98030976060541 
12.001514714639544 NaN NaN NaN 478.49999999999994 117.6070602624764 
13.001514714639544 NaN NaN NaN 473.9999999999999 115.0001783377584 
14.001514714639544 NaN NaN NaN 473.9999999999999 117.14093688712599 
15.001514714639544 NaN NaN NaN 475.4999999999999 113.48031471159123 
16.001514714639544 NaN NaN NaN 478.4999999999999 121.69271644768973 
17.001514714639544 NaN NaN NaN 478.4999999999999 114.15925458844384 
18.001514714639544 NaN NaN NaN 478.4999999999999 124.58452502078771 
19.001514714639544 NaN NaN NaN 475.49999999999994 123.32869841689839 
20.001514714639544 NaN NaN NaN 473.99999999999994 118.2876059467357 
21.001514714639544 0.0 0.0 1.0 473.99999999999994 118.8123385866372 
22.001514714639544 0.0 0.0 1.0 473.16651434417116 122.83609968329165 
23.001514714639544 0.0 0.0 0.5 476.7479062653368 119.55246600946428 
24.001514714639544 0.0 0.0 0.5 477.89108817073185 115.58229795637185 
25.001514714639544 0.0 0.0 0.5 477.7003226202928 119.34000510158187 
26.001514714639544 0.0 0.0 0.5 471.01581242599235 120.81490147838949 
27.001514714639544 0.0 0.0 0.5 472.5820517769853 117.71142382838485 
28.001514714639544 0.0 0.0 0.5 469.67888396005577 112.04693505097073 
29.001514714639544 0.0 0.0 0.3333333333333333 475.6129042348292 116.59893373794186 
30.001514714639544 0.0 0.0 0.3333333333333333 477.97599509326204 115.9894356819834 
31.001514714639544 0.0 0.0 0.3333333333333333 476.4217580851854 119.4008386994913 
32.00151471463954 0.0 0.0 0.5 477.8622445059744 113.56373889115623 
33.00151471463954 0.0 0.25 0.75 476.7434629662212 116.51960073842118 
34.00151471463954 0.0 0.5 0.75 473.1840148847827 117.05781458131679 
35.00151471463954 0.0 0.5 0.75 470.1364535688537 117.86143166413483 
36.00151471463954 0.2 0.4 0.6 467.25705580484384 109.60888881229042 
37.00151471463954 0.2 0.4 0.6 468.9708416549711 119.44913134135683 
38.00151471463954 0.2 0.4 0.8 466.7971728828115 122.6633239565826 
39.00151471463954 0.4 0.4 0.8 472.73911413180616 115.334655083319 
40.00151471463954 0.4 0.4 0.8 468.06425617218133 119.05207223903707 
41.00151471463954 0.5 0.5 0.75 470.9057101505416 110.21784834723866 
42.00151471463954 0.4 0.4 0.8 470.1863783504394 120.76323128712463 
43.00151471463954 0.4 0.4 0.8 465.10171786226437 110.50561872601335 
44.00151471463954 0.3333333333333333 0.5 0.6666666666666666 467.3903927785269 118.1966449314635 
45.00151471463954 0.42857142857142855 0.42857142857142855 0.5714285714285714 454.96850230627007 112.18602662946941 
46.00151471463954 0.42857142857142855 0.42857142857142855 0.5714285714285714 468.2563387718673 117.83175694835592 
47.00151471463954 0.375 0.375 0.75 463.2048481888435 124.109710796488 
48.00151471463954 0.375 0.5 0.75 467.8041735135474 116.4932093001075 
49.00151471463954 0.25 0.5 0.75 461.7469487198855 119.99967109565095 
50.00151471463954 0.25 0.5 0.875 460.5132253997582 115.12992548898018 
51.00151471463954 0.25 0.5 0.875 460.85253332861856 118.83934252722185 
52.00151471463954 0.2 0.4 0.7 458.48189530794974 122.4925831906817 
53.00151471463954 0.09090909090909091 0.45454545454545453 0.7272727272727273 454.9599132061551 117.59695000652076 
54.00151471463954 0.2727272727272727 0.36363636363636365 0.6363636363636364 448.21185614225055 118.72183699247479 
55.00151471463954 0.23076923076923078 0.3076923076923077 0.6923076923076923 454.6975503717139 116.04695994622044 
56.00151471463954 0.2857142857142857 0.35714285714285715 0.7142857142857143 452.6534913820405 118.51014480208944 
57.00151471463954 0.2857142857142857 0.42857142857142855 0.7857142857142857 454.5155383343762 117.59137400110524 
58.00151471463954 0.2857142857142857 0.5 0.7857142857142857 445.1407559219432 124.92306721864522 
59.00151471463954 0.2857142857142857 0.6428571428571429 0.7857142857142857 444.3800813389032 113.66015097046248 
60.00151471463954 0.26666666666666666 0.6 0.8 452.5689652476156 121.89284384766599 
61.00151471463954 0.3333333333333333 0.5333333333333333 0.8 447.01368637580083 110.07568792152185 
62.00151471463954 0.3333333333333333 0.5333333333333333 0.8 450.6627482995271 121.91812378059366 
63.00151471463954 0.3333333333333333 0.6666666666666666 0.8666666666666667 445.9678318577889 115.68304194542979 
64.00151471463954 0.3333333333333333 0.8 0.8666666666666667 438.9144583892975 119.34516088916638 
65.00151471463954 0.3125 0.75 0.8125 440.86211948172576 111.11403039673294 
66.00151471463954 0.375 0.75 0.8125 436.2148831020541 122.82520076095601 
67.00151471463954 0.4375 0.8125 0.9375 433.97380058983003 122.12534068090446 
68.00151471463954 0.4375 0.875 0.9375 430.4840675667091 119.58870496768367 
69.00151471463954 0.4117647058823529 0.8235294117647058 0.8823529411764706 427.6636608795715 116.41303761371367 
70.00151471463954 0.3888888888888889 0.7777777777777778 0.8333333333333334 425.9852927311413 120.26303121196052 
