#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T20:53+0000 #
#####################################################################
# Seed = 25.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 150.00000000000003 0.0 
2.000656191708752 NaN NaN NaN 418.49999999999994 133.75904628346888 
3.000656191708752 NaN NaN NaN 415.49999999999994 108.07541022355586 
4.000656191708752 NaN NaN NaN 419.99999999999994 124.35906219996188 
5.000656191708752 NaN NaN NaN 413.99999999999994 116.85532303010768 
6.000656191708752 NaN NaN NaN 416.99999999999994 117.36988766527789 
7.000656191708752 NaN NaN NaN 413.99999999999994 115.5879530780812 
8.000656191708753 NaN NaN NaN 415.4999999999999 116.20791687120607 
9.000656191708753 NaN NaN NaN 410.9999999999999 119.53346185968579 
10.000656191708753 NaN NaN NaN 409.4999999999999 122.18731720043105 
11.000656191708753 NaN NaN NaN 416.9999999999999 112.9978293351129 
12.000656191708753 NaN NaN NaN 418.49999999999994 120.71507292660787 
13.000656191708753 NaN NaN NaN 419.9999999999999 118.95221668833986 
14.000656191708753 NaN NaN NaN 418.49999999999983 120.05309974419067 
15.000656191708753 NaN NaN NaN 413.99999999999983 118.0785376178097 
16.000656191708753 NaN NaN NaN 418.49999999999983 122.96144697851646 
17.000656191708753 NaN NaN NaN 418.49999999999983 124.16404947675663 
18.000656191708753 NaN NaN NaN 413.9999999999999 119.38105594218334 
19.000656191708753 NaN NaN NaN 412.49999999999983 125.52323789758617 
20.000656191708753 NaN NaN NaN 418.49999999999983 124.43228349876769 
21.000656191708753 NaN NaN NaN 418.4999999999999 123.18973193115865 
22.000429238839793 0.0 0.0 0.0 418.49999999999983 118.01645393191984 
23.000656191708753 0.0 0.0 1.0 418.49999999999983 117.83488542911358 
24.000656191708753 0.0 0.0 0.0 413.99999999999983 122.54441836275483 
25.000656191708753 0.0 0.0 0.0 416.99999999999983 120.48144188815924 
26.000656191708753 0.0 0.0 0.5 413.99999999999983 122.6223902391144 
27.000656191708753 0.0 0.0 0.5 412.49999999999983 125.68650580288903 
28.000656191708753 0.0 0.0 0.5 411.90195265518776 124.20410260158644 
29.000656191708753 0.0 0.0 1.0 410.4591085463101 125.93147590445288 
