#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T05:50+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 193.50000000000003 0.0 
2.0015147146395442 NaN NaN NaN 507.00000000000006 128.52533052006314 
3.0015147146395442 NaN NaN NaN 504.00000000000006 105.9091487735239 
4.001514714639544 NaN NaN NaN 510.00000000000006 118.0274491828445 
5.001514714639544 NaN NaN NaN 510.0 110.83660551066832 
6.001514714639544 NaN NaN NaN 507.0 113.0898197779699 
7.001514714639544 NaN NaN NaN 505.50000000000006 117.03300082836824 
8.001514714639544 NaN NaN NaN 510.00000000000006 118.31447908736892 
9.001514714639544 NaN NaN NaN 504.00000000000006 116.15312819924614 
10.001514714639544 NaN NaN NaN 510.00000000000006 117.59966440310639 
11.001514714639544 NaN NaN NaN 507.00000000000006 119.8595721869053 
12.001514714639544 NaN NaN NaN 508.5 116.16420212762019 
13.001514714639544 NaN NaN NaN 505.49999999999994 122.28010824019842 
14.001514714639544 NaN NaN NaN 505.5 115.53861049543802 
15.001514714639544 NaN NaN NaN 505.49999999999994 123.1687156374065 
16.001514714639544 NaN NaN NaN 508.49999999999994 121.68525335863043 
17.001514714639544 NaN NaN NaN 509.99999999999994 118.4578847025739 
18.001514714639544 NaN NaN NaN 508.49999999999994 118.10789987817725 
19.001514714639544 NaN NaN NaN 506.99999999999994 117.66183017962628 
20.001514714639544 NaN NaN NaN 508.4999999999999 118.29766540589151 
21.001514714639544 0.0 0.0 1.0 508.49999999999994 111.6010010760597 
22.001514714639544 0.0 0.0 0.0 508.4999999999999 115.8267537567276 
23.001514714639544 0.0 0.0 0.0 506.9999999999999 123.60113862378445 
24.001514714639544 0.0 0.0 0.0 496.49999999999994 120.75098488527999 
25.001514714639544 0.0 0.0 0.0 502.49999999999994 118.17351042145687 
26.001514714639544 0.0 0.0 0.0 504.0 116.97152130873036 
27.001514714639544 0.0 0.0 1.0 499.5 115.19751435496106 
28.001514714639544 0.0 0.0 1.0 504.0 119.35272891262183 
29.001514714639544 0.0 0.5 1.0 508.5000000000001 117.81137345913623 
30.001514714639544 0.0 0.3333333333333333 0.6666666666666666 504.37416997995655 119.49549020809089 
31.001514714639544 0.0 0.3333333333333333 0.6666666666666666 500.7730452623505 118.50545329001915 
32.00151471463954 0.0 0.25 0.5 505.2543174455346 114.63039562837577 
33.00151471463954 0.25 0.25 0.75 506.3921728950949 113.27212231068509 
34.00151471463954 0.25 0.25 0.75 506.73592698091386 116.13427097850416 
35.00151471463954 0.25 0.25 0.75 500.3747167972733 124.56635960848291 
36.00151471463954 0.5 0.5 0.75 499.91100968185856 118.16241525468486 
37.00151471463954 0.5 0.5 0.75 503.44877618154817 117.90166878973353 
38.00151471463954 0.5 0.5 0.75 499.7021253478432 110.97433139259232 
39.00151471463954 0.5 0.5 0.75 493.62042355975757 121.25568452973901 
40.00151471463954 0.5 0.5 0.75 494.7422106215665 119.77915411650758 
41.00151471463954 0.4 0.4 0.8 493.47360791421295 120.63012912779982 
42.00151471463954 0.4 0.8 0.8 485.4429991240057 117.83063266780299 
43.00151471463954 0.6 0.8 0.8 490.0030881452012 113.39388161526163 
44.00151471463954 0.5 0.6666666666666666 0.6666666666666666 491.80683982398335 123.49706615683027 
45.00151471463954 0.5 0.6666666666666666 0.6666666666666666 492.42628050301164 118.04438560796882 
46.00151471463954 0.5 0.6666666666666666 0.6666666666666666 485.0838375304612 115.86494717888111 
47.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 492.1988242057549 123.75053071185836 
48.00151471463954 0.6666666666666666 0.8333333333333334 1.0 486.2445268118482 126.61641338752158 
49.00151471463954 0.7142857142857143 0.8571428571428571 1.0 489.37134513627166 115.40380283527739 
50.00151471463954 0.5555555555555556 0.6666666666666666 0.7777777777777778 484.5210946351374 117.72843191898703 
51.00151471463954 0.5 0.6 0.8 482.406684398459 119.7040531393609 
52.00151471463954 0.5454545454545454 0.7272727272727273 0.7272727272727273 484.66301372296795 124.66173801940393 
53.00151471463954 0.5454545454545454 0.7272727272727273 0.8181818181818182 480.1322588825156 120.09148230731431 
54.00151471463954 0.5454545454545454 0.7272727272727273 0.8181818181818182 476.96804796944997 119.73348661757808 
55.00151471463954 0.5454545454545454 0.8181818181818182 0.9090909090909091 476.0111868254856 111.67999701452877 
56.00151471463954 0.6363636363636364 0.9090909090909091 0.9090909090909091 465.1437562810448 112.85375160533954 
57.00151471463954 0.7272727272727273 0.9090909090909091 0.9090909090909091 465.8097038345442 118.88245162572326 
58.00151471463954 0.6153846153846154 0.7692307692307693 0.8461538461538461 469.87794718139463 115.41304342429461 
59.00151471463954 0.6923076923076923 0.7692307692307693 0.8461538461538461 464.60500374762915 121.23640183837983 
60.00151471463954 0.6923076923076923 0.7692307692307693 0.8461538461538461 463.4715592136503 113.41195420280815 
61.00151471463954 0.6153846153846154 0.6923076923076923 0.7692307692307693 461.98531153480064 111.0290770902738 
62.00151471463954 0.6153846153846154 0.7692307692307693 0.7692307692307693 468.263395829073 117.72051299809533 
63.00151471463954 0.6923076923076923 0.7692307692307693 0.7692307692307693 460.49846176974313 115.45559571828454 
64.00151471463954 0.7692307692307693 0.8461538461538461 0.8461538461538461 468.9666167010685 118.15808054408505 
65.00151471463954 0.8461538461538461 0.8461538461538461 0.8461538461538461 461.1784117793077 114.8538898745774 
66.00151471463954 0.8461538461538461 0.8461538461538461 0.8461538461538461 465.0913014840064 115.66036810544306 
67.00151471463954 0.8461538461538461 0.8461538461538461 0.8461538461538461 456.9226281648334 116.65988871983672 
68.00151471463954 0.8461538461538461 0.8461538461538461 0.8461538461538461 452.1044037765435 119.24515086661654 
69.00151471463954 0.8461538461538461 0.8461538461538461 0.8461538461538461 452.88123641167095 122.77993147806862 
70.00151471463954 0.8461538461538461 0.8461538461538461 0.8461538461538461 452.37492480908884 121.27348421904465 
71.00151471463954 0.8571428571428571 0.8571428571428571 0.8571428571428571 460.4289241116908 124.12888723242399 
72.00151471463954 0.7857142857142857 0.8571428571428571 0.8571428571428571 456.33684723602516 119.07216171189128 
73.00151471463954 0.7857142857142857 0.8571428571428571 0.8571428571428571 454.0248325397641 121.01205914557531 
74.00151471463954 0.8571428571428571 0.8571428571428571 0.8571428571428571 452.29475637325294 127.21352178891995 
75.00151471463954 0.8571428571428571 0.8571428571428571 0.8571428571428571 449.9924089006689 118.3004483129744 
76.00151471463954 0.7857142857142857 0.8571428571428571 0.8571428571428571 443.0788486079893 121.86827765442492 
77.00151471463954 0.8571428571428571 0.8571428571428571 0.9285714285714286 449.34985966383357 120.1411905211277 
78.00151471463954 0.75 0.75 0.8125 448.6449355340432 122.16962067815834 
79.00151471463954 0.75 0.8125 0.9375 454.7409370260175 118.23495705336545 
80.00151471463954 0.75 0.8125 0.9375 449.7007577868736 124.61170114745647 
81.00151471463954 0.8125 0.8125 0.9375 449.4632867657805 117.46877031941574 
82.00151471463954 0.8125 0.8125 0.9375 440.95998561566364 121.13264410408931 
83.00151471463954 0.8125 0.8125 1.0 435.4522445619043 116.04361641069036 
84.00151471463954 0.8 0.8 1.0 443.33445538351253 119.79262488451396 
85.00151471463954 0.8 0.8 1.0 439.74650028675376 115.84361540258895 
86.00151471463954 0.8 0.8 1.0 433.7046946084071 117.73665082408945 
87.00151471463954 0.8 0.8 1.0 437.3959249491483 122.77108225017352 
88.00151471463954 0.8 0.8 1.0 429.26692209222335 119.67975853078563 
89.00151471463954 0.8 0.8 1.0 439.7857462487943 116.19850871956336 
90.00151471463954 0.8 0.8 1.0 432.6709360049951 115.41764234979586 
91.00151471463954 0.8 0.8 1.0 433.60547957612437 114.77750009242651 
92.00151471463954 0.75 0.75 0.9375 435.6037850568591 121.95688306288721 
93.00151471463954 0.75 0.75 0.9375 440.217192552707 117.87055976089732 
94.00151471463954 0.75 0.8125 0.9375 438.8726422837099 115.4382765493996 
95.00151471463954 0.75 0.8125 1.0 433.45057767623285 120.83712125382453 
96.00151471463954 0.75 0.8125 1.0 424.38524144664734 123.53266368440883 
97.00151471463954 0.75 0.875 1.0 437.7919171897708 117.83880207881069 
98.00151471463954 0.7058823529411765 0.8235294117647058 0.9411764705882353 424.23067330178066 118.40093286462614 
99.00151471463954 0.7058823529411765 0.8823529411764706 1.0 423.2416300589447 120.2314754107591 
100.00151471463954 0.7058823529411765 0.8823529411764706 1.0 435.026486653419 117.75545415263225 
101.00151471463954 0.7647058823529411 0.8823529411764706 1.0 432.0714584328525 119.64579996127023 
102.00151471463954 0.8235294117647058 0.9411764705882353 1.0 433.3759833840098 116.68956784026365 
103.00151471463954 0.8823529411764706 0.9411764705882353 1.0 418.1660343734489 115.06444425313404 
104.00151471463954 0.8823529411764706 0.9411764705882353 1.0 422.8626780902002 126.26356440918184 
