#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:49+0000 #
#####################################################################
# Seed = 47.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 199.5000000000001 0.0 
2.0000823171989426 NaN NaN NaN 540.0 133.44881399802208 
3.0000823171989426 NaN NaN NaN 537.0 93.71948268915374 
4.000082317198943 NaN NaN NaN 532.5 121.5390514995473 
5.000082317198943 NaN NaN NaN 537.0 113.42256263012219 
6.000082317198943 NaN NaN NaN 537.0 118.91769544907079 
7.000082317198943 NaN NaN NaN 535.5 116.55848715424735 
8.000082317198942 NaN NaN NaN 538.4999999999999 119.9499703292321 
9.000082317198942 NaN NaN NaN 536.9999999999999 115.13331134210654 
10.000082317198942 NaN NaN NaN 532.4999999999999 118.12618419631238 
11.000082317198942 NaN NaN NaN 537.0 120.00111527254495 
12.000082317198942 NaN NaN NaN 530.9999999999999 120.17021122861672 
13.000082317198942 NaN NaN NaN 537.0 116.21930408464577 
14.000082317198942 NaN NaN NaN 535.5 117.52459975771401 
15.000082317198942 NaN NaN NaN 538.5 116.43621495168304 
16.00008231719894 NaN NaN NaN 535.5 122.3664407624456 
17.00008231719894 NaN NaN NaN 535.5 124.8898160693178 
18.00008231719894 NaN NaN NaN 535.5 118.88191904746232 
19.00008231719894 NaN NaN NaN 535.4999999999999 125.1960044985634 
20.00008231719894 NaN NaN NaN 531.0 122.19054140814171 
21.00008231719894 0.0 0.0 1.0 532.5 123.65201558927453 
22.00008231719894 0.0 0.0 1.0 531.1065506306527 116.22815642105634 
23.00008231719894 0.0 0.0 1.0 528.9622572459202 124.78730350586238 
24.00008231719894 0.0 0.0 1.0 530.8181090840496 124.69698235174053 
25.00008231719894 0.0 0.0 0.6666666666666666 529.2589241682944 124.38437967178275 
26.00008231719894 0.0 0.0 1.0 528.7011286394229 119.14581794242739 
27.00008231719894 0.0 0.4 0.8 537.2227833133916 127.68518722064151 
28.00008231719894 0.0 0.3333333333333333 0.6666666666666666 532.3215467034372 123.69846182305596 
29.00008231719894 0.16666666666666666 0.3333333333333333 0.8333333333333334 525.3478890754008 121.966845201233 
30.00008231719894 0.16666666666666666 0.3333333333333333 1.0 516.7943983546754 121.46990045714342 
31.00008231719894 0.16666666666666666 0.3333333333333333 1.0 521.1349551353609 121.05514283005411 
32.000082317198945 0.16666666666666666 0.3333333333333333 1.0 521.7653044941328 117.9656630332817 
33.000082317198945 0.16666666666666666 0.5 1.0 520.1446841849679 115.33492035290112 
34.000082317198945 0.2857142857142857 0.42857142857142855 0.8571428571428571 513.0804359081999 125.25557537162506 
35.000082317198945 0.2857142857142857 0.42857142857142855 0.8571428571428571 512.6443995027893 120.2791974645153 
36.000082317198945 0.25 0.5 0.875 507.50181947506394 124.13419312761955 
37.000082317198945 0.25 0.625 0.875 507.69795457867934 115.81511975418742 
38.000082317198945 0.25 0.625 1.0 504.5646763730924 125.96600755775042 
39.000082317198945 0.25 0.875 1.0 502.1978074856244 122.00090423682896 
40.000082317198945 0.2 0.6 0.8 499.81141034445113 119.98840011241322 
41.000082317198945 0.3 0.6 0.8 504.1203348762716 128.8064212674876 
42.000082317198945 0.3 0.7 0.9 498.4587522522896 118.43588899896855 
43.000082317198945 0.4 0.7 0.9 492.5267012665549 123.11051361723679 
44.000082317198945 0.36363636363636365 0.6363636363636364 1.0 495.49475668873566 122.32732513758843 
45.000082317198945 0.5454545454545454 0.6363636363636364 1.0 493.79710610963593 121.41128564625915 
46.000082317198945 0.5454545454545454 0.7272727272727273 1.0 488.5619022386942 121.83200076674503 
47.000082317198945 0.5454545454545454 0.7272727272727273 1.0 476.3480491062129 128.07032755079157 
48.000082317198945 0.5 0.6666666666666666 0.9166666666666666 478.23298721931997 124.49861775795007 
49.000082317198945 0.5 0.6666666666666666 0.9166666666666666 472.7483590920834 127.42605957087349 
50.000082317198945 0.46153846153846156 0.6153846153846154 0.8461538461538461 472.2795094385213 125.16459123216008 
51.000082317198945 0.46153846153846156 0.6153846153846154 0.9230769230769231 473.3831572388237 124.79944860104506 
52.000082317198945 0.6153846153846154 0.8461538461538461 0.9230769230769231 476.30579994868873 126.77045964391064 
53.000082317198945 0.7692307692307693 0.9230769230769231 0.9230769230769231 470.8897395979502 120.33930180289137 
54.000082317198945 0.7692307692307693 0.9230769230769231 0.9230769230769231 468.34059450096873 125.80060886971668 
55.000082317198945 0.7692307692307693 0.9230769230769231 0.9230769230769231 460.22084767577985 128.86892325912083 
56.000082317198945 0.8461538461538461 0.9230769230769231 0.9230769230769231 448.83500096389815 111.71687262568116 
57.000082317198945 0.9230769230769231 0.9230769230769231 0.9230769230769231 448.1099788839086 130.50561288243617 
58.000082317198945 0.9230769230769231 0.9230769230769231 0.9230769230769231 451.8761036154001 121.50076706379636 
59.000082317198945 0.9230769230769231 0.9230769230769231 0.9230769230769231 446.1332952040152 124.53011272161986 
60.000082317198945 0.9230769230769231 0.9230769230769231 0.9230769230769231 438.73555039344785 125.082844913295 
61.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 436.6951127743046 121.94874537166417 
62.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 434.2881178444261 123.94089110502759 
63.000082317198945 0.8571428571428571 0.8571428571428571 0.9285714285714286 436.04330847382647 122.39044336242014 
64.00008231719895 0.8571428571428571 0.8571428571428571 1.0 430.6295422433809 118.07618672483213 
65.00008231719895 0.8 0.8 0.9333333333333333 425.9965251754711 128.21350913261207 
66.00008231719895 0.8 0.8 0.9333333333333333 426.46202027768635 123.11555488681002 
67.00008231719895 0.8 0.8 0.9333333333333333 427.6356488005763 123.10947784111808 
68.00008231719895 0.75 0.75 0.875 430.0570814674779 118.82528667484559 
69.00008231719895 0.75 0.75 0.875 424.84263078059314 122.93308761971866 
