#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T05:23+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 137.99999999999994 0.0 
2.0002396682795336 NaN NaN NaN 390.0 134.19156856639276 
3.0002396682795336 NaN NaN NaN 389.99999999999994 102.8500434680566 
4.000239668279534 NaN NaN NaN 389.99999999999983 113.78320701304361 
5.000239668279534 NaN NaN NaN 390.00000000000006 122.59651039550711 
6.000239668279534 NaN NaN NaN 389.99999999999994 116.28287881117284 
7.000239668279534 NaN NaN NaN 389.9999999999999 123.26166719046564 
8.000239668279534 NaN NaN NaN 390.0 115.49262422445115 
9.000239668279534 NaN NaN NaN 390.0000000000001 115.95689433580033 
10.000239668279534 NaN NaN NaN 389.99999999999994 117.47416241411821 
11.000239668279534 NaN NaN NaN 390.00000000000006 115.82770703205749 
12.000239668279534 NaN NaN NaN 390.00000000000006 123.67233271100129 
13.000239668279534 NaN NaN NaN 390.00000000000006 121.12793833655746 
14.000239668279534 NaN NaN NaN 390.0 123.59041027411476 
15.000239668279534 NaN NaN NaN 389.99999999999994 125.1897390252701 
16.000239668279534 NaN NaN NaN 390.0 119.17572046741502 
17.000239668279534 NaN NaN NaN 390.00000000000006 122.06919484866275 
18.000239668279534 NaN NaN NaN 390.0000000000001 123.84289170844544 
19.000239668279534 NaN NaN NaN 390.0 111.45602009681068 
20.000239668279534 NaN NaN NaN 390.0 118.98456713217038 
21.000239668279534 NaN NaN NaN 389.9999999999999 122.81570763895874 
22.000239668279534 NaN NaN NaN 390.00000000000006 121.35746014659287 
23.000239668279534 NaN NaN NaN 390.00000000000017 117.35709255036865 
24.000239668279534 NaN NaN NaN 390.0 122.34809133346114 
25.000239668279534 NaN NaN NaN 390.00000000000017 126.9437422192788 
26.000239668279534 NaN NaN NaN 389.9999999999999 118.55391089040438 
27.000239668279534 NaN NaN NaN 390.00000000000006 119.96910411695468 
28.000239668279534 NaN NaN NaN 389.99999999999994 125.51661710489623 
29.000239668279534 NaN NaN NaN 390.00000000000006 118.99228925957955 
30.000239668279534 0.0 0.0 1.0 390.00000000000006 119.1470227658489 
31.000239668279534 0.0 0.0 1.0 389.9999999999999 123.38392274031442 
32.000239668279534 0.0 1.0 1.0 388.28121739789566 123.32573800044 
33.000239668279534 0.5 1.0 1.0 385.90668118764285 118.71938005564671 
34.000239668279534 0.5 1.0 1.0 388.49999999999994 125.73290273872456 
35.000239668279534 0.5 1.0 1.0 389.38376235077516 107.38099142636607 
36.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 385.3351166457994 128.56788623958195 
37.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 386.30323487144767 117.93943491877741 
38.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 385.0395827971983 112.95208375080232 
39.000239668279534 0.3333333333333333 0.6666666666666666 1.0 386.37538073734237 122.68466763591358 
40.000239668279534 0.5 0.5 0.75 385.5802115353832 126.15807346458334 
41.000239668279534 0.5 0.75 0.75 385.85680395653 114.90209297008695 
42.000239668279534 0.4 0.6 0.6 386.6896608809916 117.96016021280325 
43.000239668279534 0.3333333333333333 0.5 0.6666666666666666 384.84697713019256 124.95504210008708 
44.000239668279534 0.5 0.5 0.6666666666666666 384.3245089575766 120.38138810535735 
45.000239668279534 0.3333333333333333 0.5 0.6666666666666666 380.55921037097056 125.32107499679373 
46.000239668279534 0.5 0.5 0.6666666666666666 379.2553639263718 122.15949204824172 
47.000239668279534 0.42857142857142855 0.42857142857142855 0.7142857142857143 378.1660293576733 127.901858452469 
48.000239668279534 0.42857142857142855 0.42857142857142855 0.7142857142857143 380.07262473222164 121.66669130877955 
49.000239668279534 0.3333333333333333 0.3333333333333333 0.8888888888888888 373.4601752576981 122.02949151355439 
50.000239668279534 0.2727272727272727 0.36363636363636365 0.7272727272727273 375.43909287218366 124.60523869621731 
51.000239668279534 0.2727272727272727 0.36363636363636365 0.7272727272727273 376.74404755674635 123.73392618972186 
52.000239668279534 0.45454545454545453 0.5454545454545454 0.8181818181818182 373.07349782483243 127.66319195825761 
53.000239668279534 0.45454545454545453 0.5454545454545454 0.8181818181818182 369.61663972813415 124.12619647321486 
54.000239668279534 0.45454545454545453 0.6363636363636364 0.8181818181818182 366.18710339962456 122.47694356682909 
55.000239668279534 0.5 0.6666666666666666 0.8333333333333334 365.61420479095443 122.85874181150066 
56.000239668279534 0.4166666666666667 0.5833333333333334 0.8333333333333334 362.6801925336155 126.72142153651012 
57.000239668279534 0.4166666666666667 0.6666666666666666 0.8333333333333334 360.94727717841647 124.70140038808262 
58.000239668279534 0.38461538461538464 0.6923076923076923 0.8461538461538461 364.65577285677546 120.41177217444263 
59.000239668279534 0.42857142857142855 0.7142857142857143 0.7857142857142857 363.3352629029825 125.14275934594855 
60.000239668279534 0.5 0.7142857142857143 0.8571428571428571 362.94735034809753 123.1537756892717 
61.000239668279534 0.6428571428571429 0.7142857142857143 0.8571428571428571 363.86956055017197 121.35029545456257 
62.000239668279534 0.6428571428571429 0.7142857142857143 0.8571428571428571 359.76210283466474 123.20582180478216 
63.000239668279534 0.6666666666666666 0.7333333333333333 0.8666666666666667 359.58353854023215 124.72787257758816 
64.00023966827953 0.6 0.7333333333333333 0.8666666666666667 356.03247514685137 117.78266820956078 
65.00023966827953 0.6 0.8 0.8666666666666667 351.31769821161976 118.5209625439836 
66.00023966827953 0.5333333333333333 0.8 0.8666666666666667 342.5282984461418 120.3342413239844 
67.00023966827953 0.5714285714285714 0.7857142857142857 0.9285714285714286 348.19460924119795 124.03199344696189 
68.00023966827953 0.6 0.8 0.9333333333333333 336.7532769388592 119.36529856501059 
69.00023966827953 0.6 0.8 0.8666666666666667 339.4598884957252 118.84943882655429 
70.00023966827953 0.5333333333333333 0.8 0.8666666666666667 343.5455389684268 113.56649720458181 
71.00023966827953 0.6666666666666666 0.8 0.8666666666666667 340.76306519335145 121.14979493550554 
72.00023966827953 0.6666666666666666 0.8 0.8666666666666667 333.97032567122403 119.9875757473111 
73.00023966827953 0.625 0.75 0.875 338.38400238678884 118.81937477196959 
74.00023966827953 0.625 0.75 0.875 335.3420615660995 124.66342603005921 
75.00023966827953 0.625 0.75 0.875 340.4420065535943 120.18323062399546 
76.00023966827953 0.6875 0.75 0.875 339.5363107160835 118.35260899053856 
77.00023966827953 0.6875 0.8125 0.875 338.5992922597655 125.17684493295003 
78.00023966827953 0.6875 0.8125 0.875 337.39904523293154 117.77418385822014 
79.00023966827953 0.5882352941176471 0.8235294117647058 0.8235294117647058 333.35872289334145 127.56007809695164 
80.00023966827953 0.6470588235294118 0.8823529411764706 0.9411764705882353 328.24034896647777 117.74944843573834 
81.00023966827953 0.6470588235294118 0.8823529411764706 0.9411764705882353 329.9150622020894 118.91752595443508 
82.00023966827953 0.6470588235294118 0.8823529411764706 0.9411764705882353 331.53431904512684 118.89272452303369 
83.00023966827953 0.7058823529411765 0.8823529411764706 0.9411764705882353 333.14804647677107 121.87680625526444 
84.00023966827953 0.7058823529411765 0.8823529411764706 0.9411764705882353 329.97183857842487 123.33051325975232 
85.00023966827953 0.7058823529411765 0.8823529411764706 0.9411764705882353 330.2785922582733 124.05910270181198 
86.00023966827953 0.7222222222222222 0.8333333333333334 0.9444444444444444 326.94576080335753 121.44660576171177 
87.00023966827953 0.7777777777777778 0.9444444444444444 0.9444444444444444 318.8808808305717 121.84483868208899 
88.00023966827953 0.7777777777777778 0.9444444444444444 0.9444444444444444 323.5340782540402 121.91128307357233 
89.00023966827953 0.7894736842105263 0.9473684210526315 0.9473684210526315 328.0413053456571 116.13367931279313 
90.00023966827953 0.7894736842105263 0.9473684210526315 0.9473684210526315 328.1979876540105 126.24542893580376 
91.00023966827953 0.8421052631578947 0.9473684210526315 0.9473684210526315 322.71667923406415 120.0185157780658 
92.00023966827953 0.7894736842105263 0.9473684210526315 0.9473684210526315 325.84513975745836 123.98764586349574 
93.00023966827953 0.7894736842105263 0.9473684210526315 0.9473684210526315 322.8305261645474 120.3020199209374 
94.00023966827953 0.7894736842105263 0.9473684210526315 0.9473684210526315 318.61726588887467 118.47060816285995 
95.00023966827953 0.7894736842105263 0.9473684210526315 0.9473684210526315 315.36055142325716 124.02230207679202 
96.00023966827953 0.75 0.9 0.9 321.09941026573335 123.02465941116434 
97.00023966827953 0.75 0.9 0.9 318.60179545659076 120.23781015848877 
98.00023966827953 0.85 0.9 0.9 317.3934542113711 124.61617022244424 
99.00023966827953 0.85 0.9 0.9 320.31641867814494 122.79951659726083 
100.00023966827953 0.8 0.9 0.9 318.0910156406896 122.23195177181915 
101.00023966827953 0.75 0.9 0.9 319.51909893132483 118.16341966780372 
102.00023966827953 0.7 0.9 0.9 319.0740114952158 123.22103145105625 
103.00023966827953 0.8 0.9 0.9 309.54289699285084 118.7553691433013 
104.00023966827953 0.85 0.9 0.9 310.94263956933355 127.99291694871312 
105.00023966827953 0.9 0.9 0.9 312.51623001589036 120.86862230608932 
106.00023966827953 0.9 0.9 0.9 316.10620721025083 126.0108308256113 
107.00023966827953 0.85 0.9 0.9 315.3795587743253 127.38283173149797 
108.00023966827953 0.9 0.9 0.9 308.9108959161135 126.61212979617623 
109.00023966827953 0.8421052631578947 0.8947368421052632 0.8947368421052632 312.1454884716005 119.9704138220111 
110.00023966827953 0.8947368421052632 0.8947368421052632 0.8947368421052632 305.7735855462557 123.66794049447813 
111.00023966827953 0.8421052631578947 0.8947368421052632 0.8947368421052632 310.97004243874085 120.65591343762007 
112.00023966827953 0.8 0.85 0.85 311.13839210211216 123.17847492955993 
113.00023966827953 0.8 0.85 0.85 313.39585815866786 124.08970923809872 
114.00023966827953 0.8 0.85 0.9 315.4237343462286 121.88937690058984 
115.00023966827953 0.8 0.85 0.9 318.4603650316403 125.03477469233682 
116.00023966827953 0.85 0.85 0.9 314.4187166940305 117.89724391237868 
117.00023966827953 0.9 0.9 0.9 312.72902213659984 127.26079424159394 
118.00023966827953 0.9 0.9 0.9 314.13436753770026 125.64077994572617 
119.00023966827953 0.9 0.9 0.9 318.9731938140348 129.31009500143227 
120.00023966827953 0.85 0.9 0.9 320.4207871071242 121.17112781134477 
121.00023966827953 0.8571428571428571 0.8571428571428571 0.8571428571428571 322.8680945792154 124.57677774068227 
122.00023966827953 0.8095238095238095 0.8571428571428571 0.8571428571428571 320.06166674907666 125.14508669837815 
123.00023966827953 0.8571428571428571 0.8571428571428571 0.8571428571428571 327.98483663872247 127.18974374424101 
124.00023966827953 0.8181818181818182 0.8181818181818182 0.8181818181818182 319.8755605053813 123.08552336578413 
125.00023966827953 0.8181818181818182 0.8181818181818182 0.8181818181818182 324.0631527904043 129.84761502834445 
126.00023966827953 0.8181818181818182 0.8181818181818182 0.8181818181818182 322.9928316263079 128.63459965357194 
127.00023966827953 0.8181818181818182 0.8181818181818182 0.8181818181818182 320.9009273193635 125.0791035212003 
128.00023966827953 0.782608695652174 0.782608695652174 0.782608695652174 317.6807921045808 131.93472476234567 
129.00023966827953 0.7727272727272727 0.7727272727272727 0.7727272727272727 316.21348791193725 125.55031232947938 
130.00023966827953 0.7619047619047619 0.7619047619047619 0.7619047619047619 321.88190373581523 124.94004998961798 
131.00023966827953 0.7619047619047619 0.7619047619047619 0.7619047619047619 320.85655986713795 127.5711518983211 
132.00023966827953 0.7142857142857143 0.7619047619047619 0.7619047619047619 330.78818931902293 126.41679668452717 
133.00023966827953 0.7142857142857143 0.7619047619047619 0.7619047619047619 326.57082219981385 126.04311526845814 
134.00023966827953 0.7619047619047619 0.7619047619047619 0.7619047619047619 330.62297702043566 122.98376079707177 
135.00023966827953 0.7619047619047619 0.7619047619047619 0.7619047619047619 327.83046578251117 118.0541463449883 
136.00023966827953 0.75 0.8 0.8 323.17856565737316 130.38609477361456 
137.00023966827953 0.8 0.8 0.8 321.76590393739724 122.58957139579167 
138.00023966827953 0.8 0.8 0.8 325.15297417118296 127.77324402649019 
139.00023966827953 0.8 0.8 0.8 325.77754030287235 123.87073716201408 
140.00023966827953 0.7272727272727273 0.7272727272727273 0.7272727272727273 333.0778468400455 124.98089726846322 
141.00023966827953 0.7272727272727273 0.7272727272727273 0.7272727272727273 321.4995723684044 128.98912618324871 
142.00023966827953 0.7142857142857143 0.7142857142857143 0.7619047619047619 323.61494784621175 121.99188968341319 
143.00023966827953 0.7142857142857143 0.7142857142857143 0.8571428571428571 324.6874681353887 128.2107438524509 
144.00023966827953 0.7142857142857143 0.7142857142857143 0.8095238095238095 321.09534210958407 127.34477589658427 
145.00023966827953 0.7142857142857143 0.7142857142857143 0.8095238095238095 318.7288306542369 129.0728941519103 
146.00023966827953 0.7142857142857143 0.7142857142857143 0.9047619047619048 318.58345121076843 122.65398934908676 
147.00023966827953 0.7142857142857143 0.7619047619047619 0.9047619047619048 320.08100886227624 128.9532080250291 
148.00023966827953 0.7142857142857143 0.7619047619047619 0.9523809523809523 325.08344688547083 120.364683948816 
149.00023966827953 0.7619047619047619 0.7619047619047619 0.9523809523809523 335.6108681405421 130.09268615802233 
150.00023966827953 0.7619047619047619 0.7619047619047619 0.9523809523809523 334.0310548286576 127.6436376594756 
151.00023966827953 0.7142857142857143 0.7619047619047619 0.9523809523809523 335.60054254008014 123.26634426331918 
152.00023966827953 0.7619047619047619 0.8095238095238095 0.9523809523809523 335.09754373161684 124.29519581141126 
153.00023966827953 0.6666666666666666 0.8095238095238095 0.9523809523809523 335.4280483829153 130.48467297610645 
