#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:03+0000 #
#####################################################################
# Seed = 42.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 195.0 0.0 
2.000404269267208 NaN NaN NaN 570.0 131.68623633542052 
3.000404269267208 NaN NaN NaN 565.5 113.78021408486622 
4.000404269267208 NaN NaN NaN 562.5 115.2730067984595 
5.000404269267208 NaN NaN NaN 558.0000000000001 116.35436944436785 
6.000404269267208 NaN NaN NaN 564.0 115.73912866086602 
7.000404269267208 NaN NaN NaN 565.5000000000001 124.19280248312761 
8.000404269267207 NaN NaN NaN 570.0 112.77046683255294 
9.000404269267207 NaN NaN NaN 564.0 114.75987037857483 
10.000404269267207 NaN NaN NaN 567.0 119.47574831999911 
11.000404269267207 NaN NaN NaN 567.0000000000001 112.35721454187185 
12.000404269267207 NaN NaN NaN 570.0 125.36721687317946 
13.000404269267207 NaN NaN NaN 567.0 127.69942308604892 
14.000404269267207 NaN NaN NaN 568.5000000000001 122.31051899818196 
15.000404269267207 NaN NaN NaN 567.0000000000001 123.46505113707528 
16.000404269267207 NaN NaN NaN 567.0000000000001 125.99311425279362 
17.000404269267207 NaN NaN NaN 564.0000000000001 118.22984017851755 
18.000404269267207 NaN NaN NaN 565.5000000000001 120.8261926101819 
19.000404269267207 NaN NaN NaN 568.5000000000001 120.36840945763007 
20.000404269267207 NaN NaN NaN 567.0000000000001 123.81850831335372 
21.000404269267207 NaN NaN NaN 562.5000000000001 122.33137796027273 
22.000404269267207 0.0 0.0 0.0 561.0 123.37818427209382 
23.000404269267207 0.0 0.0 1.0 564.0 121.1576329047805 
24.000404269267207 0.0 0.0 0.3333333333333333 563.1397361907606 114.33305573552173 
25.000404269267207 0.0 0.0 0.3333333333333333 564.9730183376709 121.9964251774734 
26.000404269267207 0.0 0.0 0.3333333333333333 561.6909009737001 123.8762168221238 
27.000404269267207 0.0 0.25 0.25 560.8776068929074 124.46147286898872 
28.000404269267207 0.0 0.25 0.25 556.0640695977295 121.30980312701074 
29.000404269267207 0.0 0.25 0.5 559.2921318126835 126.73471165690867 
30.000404269267207 0.25 0.25 0.5 566.7760800001794 121.1892047854005 
31.000404269267207 0.2 0.2 0.4 559.6931857785899 129.22413320947533 
32.00040426926721 0.16666666666666666 0.3333333333333333 0.5 565.3131360061905 126.86301433673967 
33.00040426926721 0.16666666666666666 0.5 0.6666666666666666 563.8238503521208 118.62973422256445 
34.00040426926721 0.16666666666666666 0.5 0.6666666666666666 558.9132183073486 126.11069739630634 
35.00040426926721 0.16666666666666666 0.5 0.6666666666666666 560.4808285169404 116.52308021899753 
36.00040426926721 0.2857142857142857 0.5714285714285714 0.5714285714285714 555.4008623437924 121.22937243430523 
37.00040426926721 0.2857142857142857 0.5714285714285714 0.5714285714285714 555.9998210026334 120.73991015563732 
38.00040426926721 0.5555555555555556 0.5555555555555556 0.6666666666666666 550.0577814856723 124.5443714432442 
39.00040426926721 0.5555555555555556 0.5555555555555556 0.6666666666666666 549.7338669186321 120.89514668904707 
40.00040426926721 0.5 0.6 0.6 544.0439819268356 126.00086711999312 
41.00040426926721 0.5 0.6 0.6 537.6072569990334 123.48240555168799 
42.00040426926721 0.5 0.6 0.6 529.8296255271787 123.70517507317498 
43.00040426926721 0.5 0.6 0.6 521.0959449175499 123.56956402613145 
44.00040426926721 0.5454545454545454 0.5454545454545454 0.5454545454545454 518.8842482908558 114.77127751453983 
45.00040426926721 0.5454545454545454 0.5454545454545454 0.7272727272727273 522.1018823908166 121.70697806096804 
46.00040426926721 0.5 0.5 0.75 515.988599659526 124.24007754841408 
47.00040426926721 0.5 0.5 0.75 527.0039682337182 129.08130546272014 
48.00040426926721 0.5 0.5833333333333334 0.8333333333333334 519.0601601712426 121.7956577984143 
49.00040426926721 0.46153846153846156 0.6153846153846154 0.8461538461538461 514.8577898257392 126.05983336613467 
50.00040426926721 0.46153846153846156 0.6923076923076923 0.8461538461538461 519.0871280230766 124.40875544259318 
51.00040426926721 0.5384615384615384 0.6923076923076923 0.8461538461538461 513.807531834784 131.44869519851702 
52.00040426926721 0.46153846153846156 0.6923076923076923 0.9230769230769231 511.98521226577833 122.5848345682447 
53.00040426926721 0.5384615384615384 0.6923076923076923 0.9230769230769231 510.9462825583408 121.34688111565491 
54.00040426926721 0.6153846153846154 0.7692307692307693 0.9230769230769231 498.4053419811715 125.91100086084082 
55.00040426926721 0.5333333333333333 0.7333333333333333 0.8 496.0939233770173 126.74041311964218 
56.00040426926721 0.4666666666666667 0.7333333333333333 0.8 496.3109143992329 125.01412577477329 
57.00040426926721 0.6666666666666666 0.7333333333333333 0.8 500.52151609534513 117.30758338107476 
58.00040426926721 0.6666666666666666 0.7333333333333333 0.8 492.82727964665264 130.94336924240102 
59.00040426926721 0.6666666666666666 0.7333333333333333 0.8 491.4857435176911 128.67220651781437 
60.00040426926721 0.625 0.6875 0.75 493.2017148378656 120.09725125371055 
61.00040426926721 0.625 0.6875 0.75 486.45962653283124 122.41745808072889 
62.00040426926721 0.5294117647058824 0.6470588235294118 0.7647058823529411 476.5085077073158 128.2005158871783 
63.00040426926721 0.5882352941176471 0.6470588235294118 0.8235294117647058 472.39858578331996 123.6800532634776 
