#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:21+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 124.50000000000001 0.0 
2.0001974413325856 NaN NaN NaN 330.00000000000006 134.71871557312113 
3.0001974413325856 NaN NaN NaN 329.9999999999999 100.8941378191011 
4.000197441332586 NaN NaN NaN 330.00000000000017 129.2295269854365 
5.000197441332586 NaN NaN NaN 329.9999999999999 106.46614019153738 
6.000197441332586 NaN NaN NaN 330.0 121.27994996460365 
7.000197441332586 NaN NaN NaN 330.0 112.48737333812589 
8.000197441332585 NaN NaN NaN 329.99999999999994 124.4869341544457 
9.000197441332585 NaN NaN NaN 330.0 109.46078628370601 
10.000197441332585 NaN NaN NaN 330.0000000000001 113.31338260787886 
11.000197441332585 NaN NaN NaN 329.99999999999994 115.24740989191906 
12.000197441332585 NaN NaN NaN 330.0 117.82299395952963 
13.000197441332585 NaN NaN NaN 330.00000000000006 116.22467733073925 
14.000197441332585 NaN NaN NaN 330.0 123.14287021593415 
15.000197441332585 NaN NaN NaN 330.0 118.88320534012823 
16.000197441332585 NaN NaN NaN 330.00000000000006 118.02346826768324 
17.000197441332585 NaN NaN NaN 330.0 121.57374224466348 
18.000197441332585 NaN NaN NaN 329.99999999999983 114.05210034676178 
19.000197441332585 NaN NaN NaN 330.00000000000006 123.39625666877888 
20.000197441332585 NaN NaN NaN 330.00000000000006 117.52254595988107 
21.000197441332585 NaN NaN NaN 330.00000000000006 116.09253255398954 
22.000197441332585 NaN NaN NaN 330.0 118.27894277566473 
23.000197441332585 NaN NaN NaN 329.99999999999994 123.45350919422323 
24.000197441332585 NaN NaN NaN 329.99999999999994 117.96906373220247 
25.000197441332585 NaN NaN NaN 330.00000000000006 118.7029476935277 
26.000197441332585 NaN NaN NaN 330.0 122.08254080632922 
27.000197441332585 NaN NaN NaN 330.0 118.92866543799381 
28.000197441332585 NaN NaN NaN 330.00000000000006 128.73119780989472 
29.000197441332585 NaN NaN NaN 329.99999999999994 126.01828218824072 
30.000197441332585 NaN NaN NaN 329.99999999999994 125.11511651189784 
31.000197441332585 0.0 0.0 0.0 330.0 119.00253692374385 
32.00019744133259 0.0 0.0 0.0 329.9999999999999 124.89814740897795 
33.00019744133259 0.0 0.0 0.0 330.00000000000006 119.31250288482249 
34.00019744133259 0.0 0.0 0.5 330.0 123.45000630063134 
35.00019744133259 0.0 0.0 0.5 330.0 128.1186572319337 
36.00019744133259 0.0 0.0 0.5 329.99999999999994 125.14979240936617 
37.00019744133259 0.0 0.5 1.0 328.51924990645614 128.54040073372667 
38.00019744133259 0.5 0.5 1.0 326.99999999999994 132.01881119753747 
39.00019744133259 0.5 0.5 1.0 327.66964121284127 131.14058192348753 
40.00019744133259 0.5 1.0 1.0 327.1911066728694 130.3366638548077 
41.00019744133259 1.0 1.0 1.0 327.96741566791013 118.7861881409474 
42.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 328.27864922588014 122.78919972827426 
43.00019744133259 0.4 0.4 0.4 326.0625127133292 121.2858808944183 
44.00019744133259 0.4 0.4 0.4 324.66303155208055 126.30391811592486 
45.00019744133259 0.2857142857142857 0.2857142857142857 0.7142857142857143 324.6726290148823 117.03542952273766 
46.00019744133259 0.2857142857142857 0.42857142857142855 0.7142857142857143 322.12569850003115 120.42397324720541 
47.00019744133259 0.2857142857142857 0.42857142857142855 0.7142857142857143 322.5063988328213 115.26930195845587 
