#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:38+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 211.49999999999997 0.0 
2.000921577840932 NaN NaN NaN 540.0 130.56546502239516 
3.000921577840932 NaN NaN NaN 540.0 106.94733482084952 
4.000921577840932 NaN NaN NaN 540.0 122.52458716791348 
5.000921577840932 NaN NaN NaN 540.0000000000001 119.11155654184756 
6.000921577840932 NaN NaN NaN 540.0 120.11114143780843 
7.000921577840932 NaN NaN NaN 540.0 115.09939984928585 
8.000921577840932 NaN NaN NaN 540.0 107.36867147921532 
9.000921577840932 NaN NaN NaN 540.0000000000001 123.5593763155396 
10.000921577840932 NaN NaN NaN 540.0 116.7278935253416 
11.000921577840932 NaN NaN NaN 540.0 115.83507045969742 
12.000921577840932 NaN NaN NaN 539.9999999999999 117.82344338294521 
13.000921577840932 NaN NaN NaN 540.0 115.07693076110796 
14.000921577840932 NaN NaN NaN 540.0 116.2427475450574 
15.000921577840932 NaN NaN NaN 540.0 118.80507574983208 
16.000921577840934 NaN NaN NaN 540.0 116.64132593234204 
17.000921577840934 NaN NaN NaN 540.0 119.32661076859664 
18.000921577840934 NaN NaN NaN 540.0 119.94323676457928 
19.000921577840934 NaN NaN NaN 540.0 122.54670524107834 
20.000921577840934 NaN NaN NaN 540.0 117.87640323668727 
21.000921577840934 NaN NaN NaN 540.0000000000001 115.7994900438492 
22.000921577840934 0.0 0.0 1.0 540.0000000000001 120.76056007487105 
23.000921577840934 0.0 0.0 1.0 540.0000000000001 125.28794366765186 
24.000921577840934 0.0 0.0 0.5 540.0000000000001 117.46713051308228 
25.000921577840934 0.0 0.0 1.0 538.9180334881717 120.39577737934825 
26.000921577840934 0.0 0.0 0.6666666666666666 538.3272712548769 122.9213388268088 
27.000921577840934 0.0 0.0 0.6666666666666666 536.4693265366157 117.30759426179169 
28.000921577840934 0.0 0.3333333333333333 0.6666666666666666 535.3198489845506 114.25762157047137 
29.000921577840934 0.0 0.3333333333333333 1.0 536.0857769930761 126.10957054734676 
30.000921577840934 0.3333333333333333 0.6666666666666666 1.0 534.3358374542207 114.49549304845972 
31.000921577840934 0.6666666666666666 1.0 1.0 533.6605877316734 120.85534722231384 
32.000921577840934 0.6666666666666666 1.0 1.0 532.4508620638051 122.18564280062965 
33.000921577840934 0.6666666666666666 1.0 1.0 530.5113542086351 130.96751631719283 
34.000921577840934 0.6666666666666666 1.0 1.0 528.7084449407806 125.41564693030567 
35.000921577840934 0.6666666666666666 1.0 1.0 523.3431496296415 124.65515981543834 
36.000921577840934 0.5 0.75 1.0 523.5141729531098 120.79980840587092 
37.000921577840934 0.5 1.0 1.0 522.9515176533616 115.84340097921647 
38.000921577840934 0.75 1.0 1.0 522.5408774862129 120.94319587097463 
39.000921577840934 0.5 1.0 1.0 519.3032158369084 120.83357154904331 
40.000921577840934 0.6 0.8 0.8 518.7490923457736 126.43954483084596 
41.000921577840934 0.5 0.6666666666666666 0.8333333333333334 519.0620834084674 124.72457425020932 
42.000921577840934 0.5 0.6666666666666666 0.8333333333333334 518.9098668630714 125.48687908587704 
43.000921577840934 0.42857142857142855 0.5714285714285714 0.7142857142857143 517.105419567449 126.26186681924892 
44.000921577840934 0.42857142857142855 0.7142857142857143 0.8571428571428571 515.2637699703547 121.19297283534056 
45.000921577840934 0.375 0.625 0.75 513.1428201610404 128.83560235381412 
46.000921577840934 0.375 0.625 0.75 510.3984494419882 119.11681735147124 
47.000921577840934 0.5 0.75 0.875 511.4251400354106 128.1195636636352 
48.000921577840934 0.625 0.75 0.875 510.0052192030155 122.12540052477654 
49.000921577840934 0.625 0.75 0.875 500.62623918701865 122.1048978534595 
50.000921577840934 0.5555555555555556 0.6666666666666666 0.7777777777777778 493.5920454986254 122.92031858494941 
51.000921577840934 0.5555555555555556 0.7777777777777778 0.7777777777777778 494.79527742165624 123.92158971588867 
52.000921577840934 0.5 0.7 0.7 494.5625110320742 127.73990374633453 
53.000921577840934 0.5 0.7 0.7 495.9289171305367 127.30833502260633 
54.000921577840934 0.5 0.7 0.8 496.8996921612962 124.05178227169651 
55.000921577840934 0.5 0.7 0.8 491.4941089935149 123.99022794522111 
56.000921577840934 0.5 0.8 0.8 489.63418268869174 126.29411803017229 
57.000921577840934 0.6 0.8 0.8 484.61218757937047 124.10697642038605 
58.000921577840934 0.6 0.8 0.8 478.62865360218933 125.52706044040862 
59.000921577840934 0.5 0.6666666666666666 0.6666666666666666 485.083319666554 127.38934022786668 
60.000921577840934 0.5 0.6666666666666666 0.75 479.42232910799765 121.62506946733413 
61.000921577840934 0.5 0.6666666666666666 0.75 481.88863163286027 123.06774555994349 
62.000921577840934 0.5384615384615384 0.6153846153846154 0.7692307692307693 481.16213908285414 119.72828819950026 
63.000921577840934 0.5714285714285714 0.6428571428571429 0.8571428571428571 478.032192025977 126.61690970788908 
64.00092157784093 0.5333333333333333 0.6 0.8 475.7336964384747 124.7517809577834 
65.00092157784093 0.6 0.6 0.8 475.63260511865815 121.89446120316278 
66.00092157784093 0.6 0.6 0.8 478.096574506246 126.09475016244372 
67.00092157784093 0.6 0.6 0.8 474.92205280722624 123.85675989814563 
68.00092157784093 0.6 0.6 0.8 472.3864187983129 121.2694438193226 
69.00092157784093 0.625 0.625 0.8125 470.0833943446476 133.7927653130186 
70.00092157784093 0.625 0.625 0.8125 469.2201199367056 121.2757232025251 
71.00092157784093 0.625 0.625 0.8125 459.07967758114864 127.96573100808084 
72.00092157784093 0.625 0.625 0.8125 463.22326480092704 119.00054634651931 
73.00092157784093 0.5555555555555556 0.6111111111111112 0.7222222222222222 467.0762492760607 128.53780285373588 
74.00092157784093 0.5263157894736842 0.5789473684210527 0.6842105263157895 462.1416261146268 117.38960930843517 
75.00092157784093 0.5263157894736842 0.5789473684210527 0.7368421052631579 460.2313651848689 123.23318571141161 
76.00092157784093 0.5263157894736842 0.5789473684210527 0.7894736842105263 459.7785419924177 123.81000758616429 
77.00092157784093 0.5263157894736842 0.5789473684210527 0.7894736842105263 457.688511301377 116.75485081894041 
78.00092157784093 0.5263157894736842 0.5789473684210527 0.7894736842105263 457.61388065646685 120.55287042163579 
79.00092157784093 0.5263157894736842 0.5789473684210527 0.8421052631578947 445.32899435059187 125.48918679735498 
80.00092157784093 0.5 0.5555555555555556 0.8333333333333334 442.78320929266675 121.8297172019486 
81.00092157784093 0.5 0.5555555555555556 0.8333333333333334 455.2759454529286 124.81743307224785 
82.00092157784093 0.42105263157894735 0.5263157894736842 0.7894736842105263 458.94844286320676 122.46346847527144 
83.00092157784093 0.42105263157894735 0.5263157894736842 0.7894736842105263 449.047190313454 124.56632188212973 
84.00092157784093 0.42105263157894735 0.5263157894736842 0.7894736842105263 445.7814928339792 128.01944699149638 
85.00092157784093 0.47368421052631576 0.5789473684210527 0.7894736842105263 458.13287742427076 126.89632410141974 
86.00092157784093 0.47368421052631576 0.5789473684210527 0.8421052631578947 447.7010977987371 118.36598337220342 
87.00092157784093 0.47368421052631576 0.5789473684210527 0.8421052631578947 442.4724701081306 125.34997499575093 
88.00092157784093 0.42857142857142855 0.6190476190476191 0.7619047619047619 454.39125335128836 118.80482227132379 
89.00092157784093 0.42857142857142855 0.6190476190476191 0.8095238095238095 442.57964432666296 122.6562771606165 
90.00092157784093 0.42857142857142855 0.6190476190476191 0.8095238095238095 442.9207694168126 125.65557009454125 
91.00092157784093 0.42857142857142855 0.6666666666666666 0.8095238095238095 441.13638098591287 119.68081789267212 
