#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T13:04+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 121.50000000000003 0.0 
2.000703502351942 NaN NaN NaN 330.0 128.88457739762637 
3.000703502351942 NaN NaN NaN 330.0 103.93222715323043 
4.000703502351942 NaN NaN NaN 330.0 118.99352979533542 
5.000703502351942 NaN NaN NaN 329.99999999999983 123.60816255295343 
6.000703502351942 NaN NaN NaN 329.99999999999994 112.90854915721782 
7.000703502351942 NaN NaN NaN 330.00000000000006 119.63051841091057 
8.000703502351943 NaN NaN NaN 330.0 110.10527056406245 
9.000703502351943 NaN NaN NaN 330.00000000000017 108.36467990938864 
10.000703502351943 NaN NaN NaN 329.99999999999994 112.43324619474582 
11.000703502351943 NaN NaN NaN 330.00000000000006 113.64083750541802 
12.000703502351943 NaN NaN NaN 330.00000000000006 120.11940697883972 
13.000703502351943 NaN NaN NaN 330.00000000000006 122.44883911377252 
14.000703502351943 NaN NaN NaN 330.0 120.31908772718252 
15.000703502351943 NaN NaN NaN 330.0 116.6518312150268 
16.000703502351943 NaN NaN NaN 330.0 122.48844434638066 
17.000703502351943 NaN NaN NaN 330.0 116.57706811121325 
18.000703502351943 NaN NaN NaN 330.0 123.22555384312791 
19.000703502351943 NaN NaN NaN 330.00000000000006 116.48992364501997 
20.000703502351943 NaN NaN NaN 330.00000000000017 118.09003149891524 
21.000703502351943 NaN NaN NaN 330.0 117.13410099456937 
22.000703502351943 NaN NaN NaN 329.9999999999999 118.30842345586183 
23.000703502351943 NaN NaN NaN 330.0 117.32476787077712 
24.000703502351943 NaN NaN NaN 330.00000000000006 116.85902697139788 
25.000703502351943 NaN NaN NaN 330.0000000000001 126.60851146348331 
26.000703502351943 NaN NaN NaN 329.99999999999994 120.74437503206582 
27.000703502351943 NaN NaN NaN 330.0 124.88208497452626 
28.000703502351943 NaN NaN NaN 330.0000000000001 115.88322215809552 
29.000703502351943 NaN NaN NaN 330.0000000000001 123.8357870852191 
30.000703502351943 NaN NaN NaN 330.0 115.00029070828772 
