#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:25+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 237.00000000000006 0.0 
2.0000006096517433 NaN NaN NaN 600.0000000000001 134.6902561693297 
3.0000006096517433 NaN NaN NaN 600.0 104.6550421189118 
4.000000609651743 NaN NaN NaN 600.0 116.37230774158483 
5.000000609651743 NaN NaN NaN 599.9999999999999 124.43316872246506 
6.000000609651743 NaN NaN NaN 599.9999999999999 112.33491928982255 
7.000000609651743 NaN NaN NaN 599.9999999999999 111.46647333420657 
8.000000609651742 NaN NaN NaN 600.0 122.7246430133137 
9.000000609651742 NaN NaN NaN 599.9999999999999 112.72609629619112 
10.000000609651742 NaN NaN NaN 600.0000000000001 119.69616113571801 
11.000000609651742 NaN NaN NaN 600.0 118.66236068611833 
12.000000609651742 NaN NaN NaN 600.0000000000001 118.5638516803651 
13.000000609651742 NaN NaN NaN 600.0000000000001 116.04470323153876 
14.000000609651742 NaN NaN NaN 600.0000000000001 119.51395265435626 
15.000000609651742 NaN NaN NaN 600.0 115.70252196146734 
16.000000609651742 NaN NaN NaN 599.9999999999999 116.46187852018271 
17.000000609651742 NaN NaN NaN 600.0 115.02510807359288 
18.000000609651742 NaN NaN NaN 600.0 119.30170308165297 
19.000000609651742 NaN NaN NaN 599.9999999999999 121.78271543571616 
20.000000609651742 NaN NaN NaN 599.9999999999999 117.07844731747667 
21.000000609651742 NaN NaN NaN 600.0000000000001 114.20405107471343 
22.000000609651742 NaN NaN NaN 600.0 115.41757168001737 
23.000000609651742 NaN NaN NaN 600.0 121.63320516779577 
24.000000609651742 0.0 0.0 0.0 599.9999999999999 121.89856726643596 
25.000000609651742 0.0 0.0 0.0 600.0 115.08421899702216 
26.000000609651742 0.0 0.0 0.5 599.9412645255513 122.85153645019342 
27.000000609651742 0.0 0.0 0.5 597.8298008000685 118.10428086236139 
28.000000609651742 0.0 0.0 0.5 597.8895383483487 125.03469734261805 
29.000000609651742 0.0 0.0 0.5 597.9442232570291 118.52220167258841 
30.000000609651742 0.0 0.0 0.6666666666666666 597.994027826854 117.43246121114004 
31.000000609651742 0.0 0.0 0.6666666666666666 598.0391778285466 115.38874776667161 
32.00000060965174 0.0 0.25 1.0 598.0799371860314 117.96833328314256 
33.00000060965174 0.25 0.5 1.0 598.1165944125681 123.6591186817991 
34.00000060965174 0.25 1.0 1.0 594.851169701398 121.94832886802655 
35.00000060965174 0.25 1.0 1.0 589.3948372323806 122.63861025373151 
36.00000060965174 0.2 0.8 0.8 586.8437625153265 120.66682967977054 
37.00000060965174 0.2 0.8 0.8 587.0616844361355 121.73519390025292 
38.00000060965174 0.16666666666666666 0.6666666666666666 0.6666666666666666 584.6597156889868 119.02827114986235 
39.00000060965174 0.16666666666666666 0.6666666666666666 0.8333333333333334 581.3199511529722 121.04708138666028 
40.00000060965174 0.5 0.8333333333333334 1.0 576.9943599926673 122.62812902482067 
41.00000060965174 0.5714285714285714 0.7142857142857143 1.0 574.0069971388365 119.13199222608046 
42.00000060965174 0.5714285714285714 0.7142857142857143 1.0 568.1875851997372 124.3867572268195 
43.00000060965174 0.5714285714285714 0.8571428571428571 1.0 564.0826788226565 119.98075621254233 
44.00000060965174 0.5714285714285714 0.8571428571428571 1.0 561.4169797188379 123.41149256911451 
45.00000060965174 0.7142857142857143 0.8571428571428571 1.0 560.081819183061 124.87720962458172 
46.00000060965174 0.7142857142857143 1.0 1.0 556.1850430993711 123.63849181332463 
47.00000060965174 0.7142857142857143 1.0 1.0 557.8147999875234 120.99518975455652 
48.00000060965174 0.8571428571428571 1.0 1.0 546.8165364336603 118.72164314558921 
49.00000060965174 0.8571428571428571 1.0 1.0 547.6166431144252 115.84450886775723 
50.00000060965174 0.8571428571428571 1.0 1.0 545.472072800651 117.10272353246562 
51.00000060965174 0.8571428571428571 1.0 1.0 551.3920330590131 120.87305564026808 
52.00000060965174 1.0 1.0 1.0 540.8010985293752 117.929778651853 
53.00000060965174 0.875 0.875 1.0 536.7212055101946 121.70381549484736 
54.00000060965174 0.7777777777777778 0.8888888888888888 0.8888888888888888 539.0739146101295 124.86232586103024 
55.00000060965174 0.7 0.8 0.9 539.3944400491068 121.2298569106009 
56.00000060965174 0.6363636363636364 0.7272727272727273 0.8181818181818182 532.2936206662913 119.75193953310567 
57.00000060965174 0.5833333333333334 0.6666666666666666 0.75 524.0579397300921 126.1950033678808 
58.00000060965174 0.5384615384615384 0.6153846153846154 0.6923076923076923 521.4939960258898 116.73485441852635 
59.00000060965174 0.5 0.6428571428571429 0.6428571428571429 517.2456944986851 123.18568856543143 
60.00000060965174 0.5714285714285714 0.6428571428571429 0.7142857142857143 513.1137034003233 115.19456028377579 
61.00000060965174 0.6428571428571429 0.6428571428571429 0.7142857142857143 515.0197947743638 123.57291622980428 
62.00000060965174 0.6428571428571429 0.6428571428571429 0.7857142857142857 506.6638095286831 121.55866908720797 
63.00000060965174 0.6428571428571429 0.6428571428571429 0.8571428571428571 506.0287420747343 124.76991590964293 
64.00000060965175 0.6428571428571429 0.6428571428571429 0.8571428571428571 493.3293237408826 123.42554695756364 
65.00000060965175 0.6428571428571429 0.6428571428571429 0.9285714285714286 479.801089790382 123.99643767278103 
66.00000060965175 0.6 0.6666666666666666 0.8666666666666667 474.0612917683431 121.33617182428601 
67.00000060965175 0.5625 0.6875 0.8125 467.1918726408644 122.53286474764862 
68.00000060965175 0.5294117647058824 0.6470588235294118 0.8235294117647058 458.5108058066236 126.23036755588096 
69.00000060965175 0.5294117647058824 0.6470588235294118 0.9411764705882353 458.7494916430249 116.52054561367781 
70.00000060965175 0.5294117647058824 0.6470588235294118 0.9411764705882353 452.1857114307285 124.56434988590817 
71.00000060965175 0.5294117647058824 0.7058823529411765 0.9411764705882353 450.38751594105406 121.58434349793254 
72.00000060965175 0.5294117647058824 0.8235294117647058 1.0 436.5630981992817 124.12125547802798 
73.00000060965175 0.5882352941176471 0.8235294117647058 1.0 427.2780314062415 118.12243872373912 
74.00000060965175 0.6470588235294118 0.8235294117647058 1.0 417.49472440730176 125.13660133507383 
75.00000060965175 0.6111111111111112 0.7777777777777778 0.9444444444444444 414.2013038680187 123.24971582036065 
76.00000060965175 0.6666666666666666 0.8888888888888888 0.9444444444444444 400.95376596602426 118.04861199277222 
77.00000060965175 0.6666666666666666 0.9444444444444444 0.9444444444444444 407.10746252781536 120.26333657707207 
78.00000060965175 0.6666666666666666 0.9444444444444444 0.9444444444444444 401.13890608878415 123.49875908190268 
79.00000060965175 0.631578947368421 0.8947368421052632 0.9473684210526315 399.57992004213065 120.98135501906928 
80.00000060965175 0.7368421052631579 0.8947368421052632 1.0 399.8531682837984 126.37732973508369 
81.00000060965175 0.7894736842105263 0.8947368421052632 1.0 392.20651654818585 125.35194357334665 
82.00000060965175 0.7894736842105263 0.8947368421052632 1.0 375.7809858806763 120.94435258423573 
83.00000060965175 0.8421052631578947 0.9473684210526315 1.0 361.80090909715426 122.92497775239372 
84.00000060965175 0.8421052631578947 0.9473684210526315 1.0 366.8134568824632 121.83606386145154 
85.00000060965175 0.8421052631578947 0.9473684210526315 1.0 362.2264388160846 122.13198125869413 
86.00000060965175 0.8421052631578947 0.9473684210526315 1.0 349.96894866282355 121.94174310438736 
87.00000060965175 0.8421052631578947 0.9473684210526315 1.0 341.29124545698613 117.27885594667816 
88.00000060965175 0.8888888888888888 0.9444444444444444 1.0 340.6401598633956 123.87573059457898 
89.00000060965175 0.8888888888888888 0.9444444444444444 1.0 341.9606203328132 121.85373066796475 
90.00000060965175 0.8888888888888888 0.9444444444444444 1.0 341.0648453362238 124.92287450349569 
91.00000060965175 0.9444444444444444 0.9444444444444444 1.0 346.82597317815697 120.7218557630901 
92.00000060965175 0.9444444444444444 0.9444444444444444 1.0 340.91881511187626 122.47072930623304 
93.00000060965175 0.9444444444444444 0.9444444444444444 1.0 331.10678202898947 122.67987826539319 
94.00000060965175 0.9444444444444444 0.9444444444444444 1.0 327.1091490740111 122.24534027725026 
95.00000060965175 0.9444444444444444 0.9444444444444444 1.0 322.78073049019747 115.02108026088574 
96.00000060965175 0.9444444444444444 0.9444444444444444 1.0 311.2001188669565 121.44717687773922 
97.00000060965175 0.8947368421052632 0.8947368421052632 0.9473684210526315 317.8936648014725 114.33328057572713 
98.00000060965175 0.85 0.85 0.95 311.8214810728991 124.39834518663716 
99.00000060965175 0.85 0.9 0.95 326.6289825107145 120.27969979956129 
100.00000060965175 0.85 0.9 0.95 318.4586706374795 125.87465657649271 
101.00000060965175 0.85 0.9 0.95 299.081641541525 123.5617284893757 
102.00000060965175 0.85 0.9 0.95 296.3663096953394 122.67251845168265 
103.00000060965175 0.9 0.9 0.95 294.8717306985154 121.79287215485108 
104.00000060965175 0.9 0.9 1.0 295.2287098374751 125.13809866816277 
105.00000060965175 0.9 0.9 1.0 296.6632725786544 121.79452249298974 
106.00000060965175 0.9 0.9 1.0 267.8023438947925 117.57931681331516 
