#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:17+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 207.00000000000006 0.0 
2.0021176488642913 NaN NaN NaN 539.9999999999999 132.87087720606308 
3.0021176488642913 NaN NaN NaN 539.9999999999999 99.28792300954512 
4.002117648864291 NaN NaN NaN 540.0000000000001 114.94210136605645 
5.002117648864291 NaN NaN NaN 540.0 108.24232479059188 
6.002117648864291 NaN NaN NaN 540.0000000000001 122.1513583556314 
7.002117648864291 NaN NaN NaN 539.9999999999998 115.7485279767146 
8.002117648864292 NaN NaN NaN 539.9999999999999 122.90189168921296 
9.002117648864292 NaN NaN NaN 539.9999999999998 120.34045474654494 
10.002117648864292 NaN NaN NaN 540.0 116.90812446799455 
11.002117648864292 NaN NaN NaN 540.0000000000001 119.98239414695804 
12.002117648864292 NaN NaN NaN 540.0 117.57171891983175 
13.002117648864292 NaN NaN NaN 540.0 117.47453561455387 
14.002117648864292 NaN NaN NaN 540.0 123.88862075281907 
15.002117648864292 NaN NaN NaN 540.0000000000001 121.42885006688381 
16.002117648864292 NaN NaN NaN 540.0000000000001 125.0727667132952 
17.002117648864292 NaN NaN NaN 539.9999999999999 121.93914633924037 
18.002117648864292 NaN NaN NaN 540.0 126.81016272536674 
19.002117648864292 NaN NaN NaN 540.0000000000001 123.31980973930891 
20.002117648864292 NaN NaN NaN 540.0 122.44126621397574 
21.002117648864292 NaN NaN NaN 540.0000000000001 116.82805204895037 
22.002117648864292 NaN NaN NaN 540.0 123.77826632588165 
23.002117648864292 NaN NaN NaN 540.0 121.58419386721162 
24.002117648864292 0.0 0.0 1.0 540.0 122.85426262197404 
25.002117648864292 0.0 0.5 1.0 538.0248262817186 125.38590031895554 
26.002117648864292 0.0 0.5 1.0 537.0000000000001 121.83066306487066 
27.002117648864292 0.0 0.5 1.0 538.1664719970532 125.56021076872922 
28.002117648864292 0.0 0.5 1.0 538.1939895610203 119.08801872623735 
29.002117648864292 0.0 1.0 1.0 538.218479349594 128.22880058355926 
30.002117648864292 0.0 0.6666666666666666 1.0 538.2402256887516 122.92288203935091 
31.002117648864292 0.0 0.6666666666666666 0.6666666666666666 538.2594975566775 131.40313479757089 
32.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.8746769739505 117.42795865175181 
33.00211764886429 0.25 0.5 0.5 536.6706563380595 125.18580247441743 
34.00211764886429 0.5 0.5 0.5 535.2543306768243 121.55370928205525 
35.00211764886429 0.5 0.5 0.5 537.9942413384531 125.98695231654962 
36.00211764886429 0.5 0.5 0.75 538.2354522929379 122.47137667635944 
37.00211764886429 0.5 0.5 1.0 537.0141302634324 121.2439512582458 
38.00211764886429 0.5 0.5 1.0 533.3438582282944 125.79754164078552 
39.00211764886429 0.5 0.75 1.0 533.5866647973911 123.10421862743497 
40.00211764886429 0.5 0.75 1.0 531.5271231796711 127.51370395516385 
41.00211764886429 0.75 1.0 1.0 528.5730699674222 118.07782491499161 
42.00211764886429 1.0 1.0 1.0 528.2041979997839 123.72091261509468 
43.00211764886429 1.0 1.0 1.0 527.5077925028501 120.77009387499972 
44.00211764886429 1.0 1.0 1.0 530.8920925066043 120.72228434429928 
45.00211764886429 1.0 1.0 1.0 528.4354577776147 122.96354664378272 
46.00211764886429 1.0 1.0 1.0 524.772542374424 123.97283445105113 
47.00211764886429 1.0 1.0 1.0 525.6578928783733 121.27155982617923 
48.00211764886429 1.0 1.0 1.0 525.9639013674858 120.50015164951463 
49.00211764886429 1.0 1.0 1.0 524.1170637482048 121.89826999308322 
50.00211764886429 1.0 1.0 1.0 521.0108266944711 125.52272277824235 
51.00211764886429 0.8 0.8 0.8 523.4450532243442 124.82133836087104 
52.00211764886429 0.8 0.8 0.8 526.1692543150006 123.6334276566764 
53.00211764886429 0.6666666666666666 0.6666666666666666 1.0 521.1311690465112 120.19470194633871 
54.00211764886429 0.6666666666666666 0.6666666666666666 0.8333333333333334 525.1107512778066 120.69916752910062 
55.00211764886429 0.6666666666666666 0.6666666666666666 1.0 518.5725811384096 130.01250497053897 
56.00211764886429 0.6666666666666666 0.6666666666666666 1.0 524.9409078768897 121.57669754561132 
57.00211764886429 0.6666666666666666 0.8333333333333334 1.0 528.726038914887 126.19821395518326 
58.00211764886429 0.8333333333333334 1.0 1.0 528.7577948584425 119.74192000531895 
59.00211764886429 0.8571428571428571 0.8571428571428571 1.0 524.7184669531769 128.35863271105097 
60.00211764886429 0.8571428571428571 0.8571428571428571 1.0 520.9226505389149 120.7456449930164 
61.00211764886429 0.6666666666666666 0.6666666666666666 0.7777777777777778 518.617507050329 123.80037861954251 
62.00211764886429 0.6666666666666666 0.6666666666666666 0.7777777777777778 518.3446921087022 125.11212766444301 
63.00211764886429 0.6 0.7 0.8 517.4986003456595 113.25823420582395 
64.0021176488643 0.7 0.7 0.8 509.7291125968423 123.0441496406213 
65.0021176488643 0.7 0.7 0.9 513.3498386218375 126.37094141347887 
66.0021176488643 0.7 0.8 1.0 508.79355739865923 125.1289607408836 
67.0021176488643 0.7 0.9 1.0 501.87921964620165 124.46099046065638 
68.0021176488643 0.8181818181818182 0.9090909090909091 0.9090909090909091 502.43539435117583 123.6021606996134 
69.0021176488643 0.6363636363636364 0.9090909090909091 0.9090909090909091 501.14163497931185 111.62419321509957 
70.0021176488643 0.7272727272727273 0.9090909090909091 1.0 505.8083645496791 121.62551899187324 
71.0021176488643 0.6666666666666666 0.9166666666666666 0.9166666666666666 504.1771704915343 117.57386589315381 
72.0021176488643 0.6666666666666666 0.9166666666666666 0.9166666666666666 502.7013875523738 123.1730534857407 
73.0021176488643 0.75 0.9166666666666666 0.9166666666666666 501.8673848929988 125.735270671385 
74.0021176488643 0.8333333333333334 0.9166666666666666 0.9166666666666666 502.98836270608746 123.2232567035166 
75.0021176488643 0.9166666666666666 0.9166666666666666 1.0 500.4530827545334 127.10951548338863 
76.0021176488643 0.9166666666666666 0.9166666666666666 1.0 497.7002577282279 123.55970048124534 
