#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:07+0000 #
#####################################################################
# Seed = 21.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 175.50000000000017 0.0 
2.000978711821727 NaN NaN NaN 510.0000000000002 132.22120027086103 
3.000978711821727 NaN NaN NaN 508.5000000000002 105.44970021517345 
4.000978711821727 NaN NaN NaN 507.00000000000017 121.45740824101244 
5.000978711821727 NaN NaN NaN 505.50000000000017 110.94572812740307 
6.000978711821727 NaN NaN NaN 508.50000000000017 123.30247259028783 
7.000978711821727 NaN NaN NaN 510.0000000000001 104.64373020595102 
8.000978711821727 NaN NaN NaN 507.0000000000001 128.28269336286766 
9.000978711821727 NaN NaN NaN 507.00000000000017 110.4682210729989 
10.000978711821727 NaN NaN NaN 507.0000000000001 117.35082298767496 
11.000978711821727 NaN NaN NaN 510.00000000000017 111.43680436662378 
12.000978711821727 NaN NaN NaN 505.5000000000001 118.69926819984833 
13.000978711821727 NaN NaN NaN 501.00000000000017 123.43002170563197 
14.000978711821727 NaN NaN NaN 507.0000000000001 114.38468093235639 
15.000978711821727 NaN NaN NaN 510.0000000000001 121.7694462454019 
16.000978711821727 NaN NaN NaN 508.5000000000001 119.69041299037836 
17.000978711821727 NaN NaN NaN 510.0000000000001 117.41248308736611 
18.000978711821727 NaN NaN NaN 507.0000000000001 113.02608453718041 
19.000978711821727 NaN NaN NaN 502.5000000000001 127.13508956575471 
20.000978711821727 NaN NaN NaN 505.5000000000001 117.43157187983101 
21.000978711821727 NaN NaN NaN 508.5000000000001 122.37878905825323 
22.000978711821727 NaN NaN NaN 507.00000000000006 124.19363470618651 
23.000978711821727 NaN NaN NaN 508.5000000000001 118.94428280914255 
24.000978711821727 0.0 0.0 0.0 504.0000000000001 123.26159951944624 
25.000978711821727 0.0 0.0 0.0 507.0000000000001 118.32153129266725 
26.000978711821727 0.0 0.0 0.0 505.50000000000017 122.40444046464984 
27.000978711821727 0.0 0.0 0.0 505.50000000000017 115.47351945853828 
28.000978711821727 0.0 0.0 0.0 505.5000000000001 117.74334740037754 
29.000978711821727 0.0 0.0 0.0 501.0000000000001 115.59306470554856 
30.000978711821727 0.0 0.0 0.5 507.00000000000017 120.31307337415053 
31.000978711821727 0.0 0.0 1.0 507.0000000000001 121.36356165068105 
32.00097871182173 0.0 0.0 0.6666666666666666 504.28133004407306 124.04112590750375 
33.00097871182173 0.0 0.3333333333333333 0.6666666666666666 504.07231833197903 117.30591005798227 
34.00097871182173 0.0 0.3333333333333333 0.6666666666666666 494.7817643161887 124.35853449632303 
35.00097871182173 0.0 0.16666666666666666 0.5 497.30717950094083 122.61190720572667 
36.00097871182173 0.0 0.3333333333333333 0.6666666666666666 495.82762291720627 121.6185479485318 
37.00097871182173 0.0 0.5 0.8333333333333334 497.8548923349852 123.18382305003237 
38.00097871182173 0.16666666666666666 0.5 0.8333333333333334 496.26746247907 118.01668589654908 
39.00097871182173 0.16666666666666666 0.5 0.8333333333333334 496.700971933595 125.98292020858541 
40.00097871182173 0.3333333333333333 0.6666666666666666 0.8333333333333334 498.08426375565085 121.35590735404035 
41.00097871182173 0.3333333333333333 0.8333333333333334 0.8333333333333334 496.5639277944449 116.98742349791064 
42.00097871182173 0.5 0.8333333333333334 0.8333333333333334 492.6443599392946 129.51991709862799 
43.00097871182173 0.6666666666666666 0.8333333333333334 0.8333333333333334 492.8119759629407 123.19501369021972 
44.00097871182173 0.6666666666666666 0.8333333333333334 1.0 498.24318492985805 127.63873707069143 
45.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 490.87331253627883 126.1769570840597 
46.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 494.34863888067235 124.48919844750644 
47.00097871182173 0.375 0.625 0.75 491.94650092832705 125.93465907015995 
48.00097871182173 0.625 0.625 0.875 489.43424598149045 123.94553614392109 
49.00097871182173 0.625 0.625 0.875 484.6825123709226 126.82055259066695 
50.00097871182173 0.5555555555555556 0.6666666666666666 0.7777777777777778 491.21942470866503 123.1371862192661 
51.00097871182173 0.5555555555555556 0.7777777777777778 0.7777777777777778 488.53489185295507 125.76000726587264 
52.00097871182173 0.4444444444444444 0.6666666666666666 0.7777777777777778 486.2181854243671 123.64098284939388 
53.00097871182173 0.4444444444444444 0.6666666666666666 0.7777777777777778 483.059777849166 120.65114274863286 
54.00097871182173 0.4444444444444444 0.7777777777777778 0.8888888888888888 488.8259579627643 132.48268870796923 
