#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T07:01+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 172.50000000000003 0.0 
2.0005248388278543 NaN NaN NaN 473.99999999999994 132.58115536704392 
3.0005248388278543 NaN NaN NaN 475.5 102.82060262535401 
4.000524838827854 NaN NaN NaN 474.0 119.17070459482838 
5.000524838827854 NaN NaN NaN 476.99999999999994 114.33553011642637 
6.000524838827854 NaN NaN NaN 480.0 120.56590943230631 
7.000524838827854 NaN NaN NaN 477.0 113.5406355410089 
8.000524838827854 NaN NaN NaN 477.0 118.91048207281767 
9.000524838827854 NaN NaN NaN 474.0 121.53926508679902 
10.000524838827854 NaN NaN NaN 478.5 123.56209630240399 
11.000524838827854 NaN NaN NaN 478.5 122.51030176580983 
12.000524838827854 NaN NaN NaN 478.5 114.29464110334925 
13.000524838827854 NaN NaN NaN 475.5 120.91667426600888 
14.000524838827854 NaN NaN NaN 472.5 120.01128169751742 
15.000524838827854 NaN NaN NaN 478.50000000000006 119.5276545624144 
16.000524838827854 NaN NaN NaN 480.00000000000006 125.79189778089135 
17.000524838827854 NaN NaN NaN 475.50000000000006 112.04103808090059 
18.000524838827854 NaN NaN NaN 472.50000000000006 116.67976005282547 
19.000524838827854 NaN NaN NaN 478.50000000000006 119.65189513155053 
20.000524838827854 NaN NaN NaN 480.00000000000006 126.34716374856193 
21.000524838827854 NaN NaN NaN 478.5000000000001 117.59196915294113 
22.000524838827854 NaN NaN NaN 475.50000000000006 120.55676890734198 
23.000524838827854 NaN NaN NaN 474.0000000000001 116.90330950129272 
24.000524838827854 0.0 0.0 0.0 475.50000000000006 117.31514915079494 
25.000524838827854 0.0 0.0 0.0 478.50000000000006 121.40108584189035 
26.000524838827854 0.0 0.0 1.0 477.4047552105089 122.8173440718794 
27.000524838827854 0.0 0.3333333333333333 0.6666666666666666 471.2252990281047 117.3942009547398 
28.000524838827854 0.0 0.5 0.75 471.31895503106506 122.02186432855484 
29.000524838827854 0.25 0.5 0.75 471.3540651724539 125.51605970936588 
30.000524838827854 0.4 0.6 1.0 469.339687595549 121.80298454505112 
31.000524838827854 0.4 0.8 1.0 468.4394180752879 119.9307342542371 
32.00052483882786 0.4 0.8 1.0 464.7891998827815 129.173088567765 
33.00052483882786 0.4 0.8 1.0 459.32672524614935 117.26108092965802 
34.00052483882786 0.4 0.8 1.0 455.9144971658782 123.45025101766325 
35.00052483882786 0.6 0.8 1.0 453.8062510560494 123.70049344830498 
36.00052483882786 0.8 0.8 1.0 457.6814610884495 119.96581797195333 
37.00052483882786 0.6666666666666666 0.6666666666666666 0.8333333333333334 450.660014776054 122.29237896310954 
38.00052483882786 0.6666666666666666 0.6666666666666666 1.0 445.82864735239934 121.5450307281829 
39.00052483882786 0.6666666666666666 0.6666666666666666 1.0 450.3368991148989 118.56544463040137 
40.00052483882786 0.6666666666666666 0.6666666666666666 1.0 447.79007739613513 114.09156778768113 
41.00052483882786 0.6666666666666666 0.6666666666666666 1.0 446.63712303598743 126.58200346904295 
42.00052483882786 0.5 0.5 0.75 447.4456121599746 116.91256444411086 
43.00052483882786 0.5 0.5 0.75 440.90978045140565 127.72501752533879 
44.00052483882786 0.5 0.5 0.75 441.12939095381086 124.09705612293426 
45.00052483882786 0.4 0.4 0.7 438.107432245836 119.00852779945285 
46.00052483882786 0.4 0.4 0.7 439.6760317293314 124.53654197409608 
47.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 432.64742005743716 118.3815722145857 
48.00052483882786 0.36363636363636365 0.36363636363636365 0.5454545454545454 434.31840173458374 118.1577513124407 
49.00052483882786 0.3333333333333333 0.3333333333333333 0.5 432.7373024945139 123.96029417507687 
