#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:40+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 187.50000000000003 0.0 
2.0015837731381736 NaN NaN NaN 479.99999999999994 134.76593417817216 
3.0015837731381736 NaN NaN NaN 476.99999999999994 104.96611208404404 
4.001583773138174 NaN NaN NaN 476.99999999999994 122.17031260530393 
5.001583773138174 NaN NaN NaN 474.0 116.3277797751116 
6.001583773138174 NaN NaN NaN 478.5 119.39929720730974 
7.001583773138174 NaN NaN NaN 474.0 121.65357520944603 
8.001583773138174 NaN NaN NaN 477.0 111.7555662325504 
9.001583773138174 NaN NaN NaN 480.0 122.29943177194808 
10.001583773138174 NaN NaN NaN 472.5 116.04165124015864 
11.001583773138174 NaN NaN NaN 471.0 115.2517653887083 
12.001583773138174 NaN NaN NaN 475.49999999999994 113.16550758498532 
13.001583773138174 NaN NaN NaN 477.0 118.45654344560845 
14.001583773138174 NaN NaN NaN 468.0 118.58470762689545 
15.001583773138174 NaN NaN NaN 473.99999999999994 117.37101844311508 
16.001583773138172 NaN NaN NaN 479.99999999999994 119.6931816906257 
17.001583773138172 NaN NaN NaN 478.49999999999994 122.85732140819687 
18.001583773138172 NaN NaN NaN 479.9999999999999 125.09985653137626 
19.001583773138172 NaN NaN NaN 476.99999999999994 123.47550841260043 
20.001583773138172 NaN NaN NaN 475.5 126.99848070323077 
21.001583773138172 0.0 0.0 1.0 479.99999999999994 121.21385541036085 
22.001583773138172 0.0 1.0 1.0 479.99999999999994 114.63879661499044 
23.001583773138172 0.0 1.0 1.0 477.0 121.72130267394304 
24.001583773138172 0.0 1.0 1.0 479.99999999999994 122.51164103481524 
25.001583773138172 0.0 1.0 1.0 479.6807065853947 117.54879744207585 
26.001583773138172 0.0 1.0 1.0 473.6112743549974 132.80528547232652 
27.001583773138172 0.0 1.0 1.0 475.1446890886046 122.28037359388513 
28.001583773138172 0.0 0.5 1.0 473.674562072897 129.42368285119605 
29.001583773138172 0.0 0.5 1.0 476.7011955228136 116.55404361828866 
30.001583773138172 0.0 1.0 1.0 475.22488283236885 125.98093981572833 
31.001583773138172 0.0 0.6666666666666666 0.6666666666666666 473.7459042725099 120.15699520529986 
32.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.6860629675109 120.40833306484473 
33.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.02070641216375 123.32765013502382 
34.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 472.4048108460508 120.93926171116489 
35.00158377313817 0.4 0.4 0.4 472.3083434632593 121.53643479441227 
36.00158377313817 0.4 0.4 0.6 471.5038170989579 121.68016000698123 
37.00158377313817 0.4 0.4 0.8 474.63943900324256 120.4023076839184 
38.00158377313817 0.4 0.4 0.8 467.356298371234 120.37944851638272 
39.00158377313817 0.4 0.4 0.8 465.9060265519536 118.73470433766683 
40.00158377313817 0.4 0.6 0.8 462.2507221139856 123.87970082897424 
41.00158377313817 0.4 0.6 0.8 463.58137312296503 120.56300412600864 
42.00158377313817 0.4 0.6 0.8 461.86852166221803 119.95982058221787 
43.00158377313817 0.4 0.6 0.8 459.35849937443663 122.9045661542097 
44.00158377313817 0.5 0.6666666666666666 0.8333333333333334 461.83279901233357 118.71370613105432 
45.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 458.09602035450746 120.67212205878816 
46.00158377313817 0.6666666666666666 0.6666666666666666 0.8333333333333334 461.6565323363222 125.05132596709862 
47.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 464.53014931004265 121.10570473809146 
48.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 460.9594510153262 128.93010683574258 
49.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 460.3781859029679 125.86714357742075 
50.00158377313817 0.5714285714285714 0.7142857142857143 0.7142857142857143 458.31167314982554 123.94638214204275 
51.00158377313817 0.7142857142857143 0.7142857142857143 0.7142857142857143 462.93795379032593 117.05123926133219 
52.00158377313817 0.7142857142857143 0.7142857142857143 0.7142857142857143 457.61384958624853 124.8389418700055 
53.00158377313817 0.625 0.625 0.625 462.8329989476192 124.0720575644145 
54.00158377313817 0.5555555555555556 0.5555555555555556 0.5555555555555556 458.0433401341393 123.19020147846857 
55.00158377313817 0.5555555555555556 0.6666666666666666 0.7777777777777778 460.3645067815254 121.8055630382004 
56.00158377313817 0.5555555555555556 0.6666666666666666 0.7777777777777778 456.01642702038083 125.98446579945774 
57.00158377313817 0.6666666666666666 0.7777777777777778 0.7777777777777778 457.62466290958304 124.12529909190162 
58.00158377313817 0.7777777777777778 0.7777777777777778 0.7777777777777778 437.82487334225334 120.02053194734107 
59.00158377313817 0.7777777777777778 0.7777777777777778 0.7777777777777778 446.64466071564976 127.77545143741081 
60.00158377313817 0.7777777777777778 0.7777777777777778 0.8888888888888888 449.40030996931335 120.65847857887942 
61.00158377313817 0.7777777777777778 0.7777777777777778 0.8888888888888888 450.8731405249679 127.63227828961936 
62.00158377313817 0.7777777777777778 0.7777777777777778 0.8888888888888888 443.88964099389034 119.38509045989146 
63.00158377313817 0.7777777777777778 0.7777777777777778 0.8888888888888888 439.42405610626236 125.81329211677792 
64.00158377313818 0.7777777777777778 0.7777777777777778 1.0 441.911494021646 120.3039013511779 
65.00158377313818 0.7777777777777778 0.7777777777777778 1.0 426.0624207397451 120.80315061937105 
66.00158377313818 0.7777777777777778 0.7777777777777778 1.0 442.2635059254605 122.49070732132941 
67.00158377313818 0.7777777777777778 0.7777777777777778 1.0 442.21005349029537 118.9548675797377 
68.00158377313818 0.7 0.7 0.9 422.96305059110426 120.16191698521334 
69.00158377313818 0.7 0.7 0.9 429.3795396723198 124.74432534966829 
70.00158377313818 0.7 0.8 0.9 422.48321409673287 118.77705741951725 
71.00158377313818 0.6 0.8 0.9 425.10645603368164 120.99548021943953 
72.00158377313818 0.7 0.8 1.0 423.8162665980004 126.30791857990397 
73.00158377313818 0.7 0.8 1.0 425.3725822975331 123.12869508107978 
74.00158377313818 0.7 1.0 1.0 421.89608198671164 121.42423281431927 
75.00158377313818 0.7 0.9 1.0 425.2915675229221 118.79146537698493 
76.00158377313818 0.6666666666666666 0.8333333333333334 0.8333333333333334 416.9060011523299 121.5741615951643 
77.00158377313818 0.75 0.8333333333333334 0.8333333333333334 401.40426275819726 120.98813339247465 
78.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 416.4591499123253 126.01776530045703 
79.00158377313818 0.7692307692307693 0.7692307692307693 0.7692307692307693 414.15315670829466 122.2895248727536 
80.00158377313818 0.6666666666666666 0.6666666666666666 0.6666666666666666 403.6196022923713 121.84131357181462 
81.00158377313818 0.625 0.625 0.75 414.1076439588284 120.6778628316617 
82.00158377313818 0.625 0.625 0.75 411.79256499873185 126.02984721285746 
83.00158377313818 0.625 0.625 0.75 408.57721783916634 125.39841242776518 
84.00158377313818 0.625 0.6875 0.75 399.8448406387669 124.57739293530686 
85.00158377313818 0.6470588235294118 0.6470588235294118 0.7647058823529411 395.99093480355197 128.29186779501865 
86.00158377313818 0.6470588235294118 0.6470588235294118 0.7647058823529411 393.3518711926762 121.43710859031185 
87.00158377313818 0.6111111111111112 0.6111111111111112 0.8333333333333334 407.5192077543404 129.17379521520286 
88.00158377313818 0.5882352941176471 0.6470588235294118 0.8823529411764706 386.17823448870325 121.7403973569393 
89.00158377313818 0.6470588235294118 0.6470588235294118 0.8823529411764706 402.88094917740557 127.03651913597845 
90.00158377313818 0.55 0.65 0.8 407.7999231453371 125.97065137009355 
91.00158377313818 0.5263157894736842 0.631578947368421 0.7894736842105263 408.66016186436775 128.0556948660505 
92.00158377313818 0.5 0.65 0.8 414.3250112183852 126.21546962784751 
93.00158377313818 0.5 0.7 0.8 419.22088422375964 121.76098441235422 
94.00158377313818 0.6 0.75 0.8 395.3396820310811 122.74406067422441 
95.00158377313818 0.6 0.75 0.8 393.3389971680508 121.11498436073364 
96.00158377313818 0.65 0.8 0.8 397.9269802121312 122.7087422722501 
97.00158377313818 0.6190476190476191 0.7619047619047619 0.8095238095238095 394.92844580944853 120.23077393017428 
98.00158377313818 0.6190476190476191 0.7619047619047619 0.8095238095238095 379.2494171520668 125.06696346977957 
99.00158377313818 0.5454545454545454 0.7272727272727273 0.7727272727272727 388.2002291556966 125.99241556765693 
100.00158377313818 0.5454545454545454 0.7272727272727273 0.8181818181818182 383.9259099397278 127.28666296254707 
101.00158377313818 0.5714285714285714 0.7142857142857143 0.8095238095238095 385.1445918593564 124.27131558950161 
102.00158377313818 0.6190476190476191 0.7142857142857143 0.8095238095238095 383.4198612291352 128.2826423575177 
