#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:05+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 142.49999999999994 0.0 
2.004187055354024 NaN NaN NaN 388.49999999999994 131.76163878489012 
3.004187055354024 NaN NaN NaN 386.99999999999994 109.34424285054983 
4.0041870553540235 NaN NaN NaN 388.49999999999994 122.17551567082786 
5.0041870553540235 NaN NaN NaN 390.0 130.83899981124992 
6.0041870553540235 NaN NaN NaN 388.5 121.30308741465859 
7.0041870553540235 NaN NaN NaN 390.0 119.54693079520167 
8.004187055354024 NaN NaN NaN 388.49999999999994 117.5070753054875 
9.004187055354024 NaN NaN NaN 388.49999999999994 121.43996255747767 
10.004187055354024 NaN NaN NaN 388.49999999999994 116.79503602986377 
11.004187055354024 NaN NaN NaN 386.99999999999994 119.29465708260798 
12.004187055354024 NaN NaN NaN 389.99999999999994 119.72350868375203 
13.004187055354024 NaN NaN NaN 389.99999999999994 115.20747811160471 
14.004187055354024 NaN NaN NaN 388.4999999999999 118.08975481998372 
15.004187055354024 NaN NaN NaN 389.99999999999994 118.04918327596853 
16.004187055354024 NaN NaN NaN 388.4999999999999 115.11317819574849 
17.004187055354024 NaN NaN NaN 388.49999999999983 122.20833771684046 
18.004187055354024 NaN NaN NaN 382.4999999999999 117.49248350826598 
19.004187055354024 NaN NaN NaN 380.9999999999999 121.28405340380039 
20.004187055354024 NaN NaN NaN 385.49999999999994 122.3814750704545 
21.004187055354024 0.0 0.0 1.0 386.9999999999999 123.23150332969875 
22.004187055354024 0.0 0.0 0.5 385.4999999999999 124.57382719614749 
23.004187055354024 0.0 0.25 0.5 383.6625552925425 123.48577214811071 
24.004187055354024 0.25 0.25 0.75 382.97900508517387 125.30490689147373 
25.004187055354024 0.2 0.4 0.6 382.51558838310905 121.47935019514598 
26.004187055354024 0.2 0.4 0.6 379.49999999999994 124.48141800707803 
27.004187055354024 0.4 0.4 0.6 376.3882576959336 119.0254120920714 
28.004187055354024 0.4 0.4 0.6 379.1754475352264 127.77051945914491 
29.004187055354024 0.3333333333333333 0.5 0.5 381.3179851858541 121.22579753221305 
30.004187055354024 0.25 0.375 0.5 381.19336313124006 121.6041095750189 
31.004187055354024 0.25 0.375 0.5 378.07713948581016 128.35542790512602 
32.00418705535402 0.25 0.375 0.625 376.8933486293937 122.79819790774701 
33.00418705535402 0.25 0.5 0.625 377.8343859012709 120.96907126536388 
34.00418705535402 0.375 0.5 0.625 374.9758350318862 121.1527439336926 
35.00418705535402 0.3333333333333333 0.5555555555555556 0.6666666666666666 377.1362399867935 129.6595615263225 
36.00418705535402 0.4444444444444444 0.6666666666666666 0.6666666666666666 382.1609542873876 120.90539001694806 
37.00418705535402 0.4444444444444444 0.6666666666666666 0.6666666666666666 376.8143883797243 123.82669487263772 
38.00418705535402 0.4 0.6 0.6 369.5268082941035 127.01629031270143 
39.00418705535402 0.4 0.6 0.6 371.6700671678505 120.9498853111532 
40.00418705535402 0.5 0.6 0.6 369.85896502826074 123.97941485287022 
41.00418705535402 0.45454545454545453 0.5454545454545454 0.5454545454545454 374.8324441519459 118.06167395893125 
42.00418705535402 0.45454545454545453 0.5454545454545454 0.5454545454545454 372.6157087303444 117.84383851969056 
43.00418705535402 0.5 0.5 0.6666666666666666 374.0114253026331 123.3379884213332 
44.00418705535402 0.5 0.5 0.6666666666666666 367.30712696378134 121.53929277266027 
45.00418705535402 0.5 0.5 0.75 361.90880193970617 124.1607116237304 
46.00418705535402 0.5384615384615384 0.5384615384615384 0.6923076923076923 360.73136448620636 121.44988160294885 
47.00418705535402 0.46153846153846156 0.6153846153846154 0.7692307692307693 355.23597014719286 123.47753480947806 
48.00418705535402 0.42857142857142855 0.6428571428571429 0.7142857142857143 352.3341601131302 121.45637271941385 
49.00418705535402 0.5 0.6428571428571429 0.7142857142857143 362.83351533777204 127.1502734979532 
50.00418705535402 0.5 0.5714285714285714 0.7142857142857143 354.37613177538276 118.97017607399923 
51.00418705535402 0.47058823529411764 0.47058823529411764 0.5882352941176471 355.8351025400163 129.84859739157952 
52.00418705535402 0.47058823529411764 0.5882352941176471 0.6470588235294118 347.05277594353237 121.49801079625216 
53.00418705535402 0.5882352941176471 0.5882352941176471 0.6470588235294118 343.4968504566175 128.8041974865241 
54.00418705535402 0.5 0.5 0.6111111111111112 348.9163888040324 127.90034805140499 
55.00418705535402 0.5555555555555556 0.5555555555555556 0.6111111111111112 350.0376149027088 123.36912266643537 
56.00418705535402 0.5555555555555556 0.5555555555555556 0.6111111111111112 348.7375207765736 117.77550783627436 
57.00418705535402 0.4444444444444444 0.5 0.6111111111111112 341.6224880315533 123.96979961853641 
58.00418705535402 0.5 0.6111111111111112 0.6111111111111112 345.5999892144768 124.29139643456465 
59.00418705535402 0.5263157894736842 0.5263157894736842 0.6842105263157895 343.93750217204405 125.4595570076952 
60.00418705535402 0.47368421052631576 0.5789473684210527 0.6842105263157895 345.9604807560158 120.80259170979383 
61.00418705535402 0.3684210526315789 0.47368421052631576 0.6842105263157895 336.35907461381777 126.51427028730431 
62.00418705535402 0.5263157894736842 0.631578947368421 0.631578947368421 325.7694175098663 123.88601446027113 
63.00418705535402 0.5789473684210527 0.631578947368421 0.7894736842105263 318.63376481748185 115.33538885348575 
64.00418705535402 0.5789473684210527 0.5789473684210527 0.7894736842105263 330.5629692612944 130.328994589588 
65.00418705535402 0.5263157894736842 0.7368421052631579 0.7894736842105263 323.7514475905006 121.38537284693399 
66.00418705535402 0.47368421052631576 0.6842105263157895 0.7894736842105263 315.13623098371437 126.15272093319633 
67.00418705535402 0.47368421052631576 0.631578947368421 0.7368421052631579 301.5085299732185 120.62303025913478 
68.00418705535402 0.42105263157894735 0.6842105263157895 0.7894736842105263 313.90575771041205 128.75012678983364 
69.00418705535402 0.47368421052631576 0.7368421052631579 0.7894736842105263 313.12397171831606 120.54933925559429 
70.00418705535402 0.47368421052631576 0.631578947368421 0.7894736842105263 316.53878331003267 127.54263314758944 
71.00418705535402 0.42105263157894735 0.631578947368421 0.7894736842105263 310.1385818054302 124.56503625048343 
72.00418705535402 0.631578947368421 0.7368421052631579 0.7894736842105263 318.18418388413727 122.67010036605554 
73.00418705535402 0.65 0.7 0.75 323.5002822637233 121.54495862146136 
74.00418705535402 0.65 0.7 0.75 321.14151582206097 121.80270465285511 
75.00418705535402 0.4782608695652174 0.6086956521739131 0.6521739130434783 321.7320710766714 123.11478071623392 
76.00418705535402 0.4782608695652174 0.5217391304347826 0.6521739130434783 320.33329369257683 125.54514962553327 
77.00418705535402 0.4782608695652174 0.4782608695652174 0.6521739130434783 315.90751601074936 121.29297120274447 
78.00418705535402 0.4782608695652174 0.5217391304347826 0.6086956521739131 291.2076485440035 127.80583675884544 
79.00418705535402 0.4782608695652174 0.5217391304347826 0.6521739130434783 306.55154208575755 117.62221947007842 
80.00418705535402 0.391304347826087 0.5217391304347826 0.6521739130434783 309.37318809432736 120.64811436504785 
81.00418705535402 0.391304347826087 0.5217391304347826 0.6521739130434783 303.93422529013833 119.56196377317801 
82.00418705535402 0.5 0.5833333333333334 0.6666666666666666 311.738885829953 122.51586213392757 
83.00418705535402 0.4583333333333333 0.5833333333333334 0.6666666666666666 297.8667085260324 121.69494146874369 
84.00418705535402 0.5416666666666666 0.625 0.6666666666666666 312.4673063963378 127.55093895412146 
85.00418705535402 0.4583333333333333 0.625 0.7083333333333334 314.4162823355776 117.32168608138765 
86.00418705535402 0.4166666666666667 0.5833333333333334 0.7083333333333334 305.70074854544066 129.86684711171316 
87.00418705535402 0.4583333333333333 0.5 0.7083333333333334 273.51080736933204 126.01858316263315 
88.00418705535402 0.48 0.56 0.64 277.4303080241198 128.1236988311202 
89.00418705535402 0.48 0.6 0.64 279.17988490250946 121.71975594220802 
90.00418705535402 0.4166666666666667 0.5416666666666666 0.6666666666666666 288.92300285541074 125.55677079625109 
91.00418705535402 0.5 0.5833333333333334 0.7083333333333334 318.04965179720347 124.80297302304056 
92.00418705535402 0.48 0.56 0.68 321.63081791902806 126.21885701009934 
93.00418705535402 0.4 0.52 0.68 310.60639841442736 122.60288385569173 
94.00418705535402 0.4 0.48 0.64 320.2441541535689 129.8570323512898 
95.00418705535402 0.46153846153846156 0.5 0.6153846153846154 322.59965899176535 118.05485778425077 
96.00418705535402 0.4074074074074074 0.5555555555555556 0.5925925925925926 306.0450277206029 124.62699454567822 
97.00418705535402 0.4642857142857143 0.5 0.5714285714285714 298.9131804627334 123.04607239498368 
98.00418705535402 0.39285714285714285 0.39285714285714285 0.5714285714285714 290.89144285628436 122.05879902450941 
99.00418705535402 0.35714285714285715 0.5 0.5714285714285714 285.53848926869716 126.94475519585187 
100.00418705535402 0.3793103448275862 0.41379310344827586 0.5172413793103449 293.91481952320527 119.86356272501807 
101.00418705535402 0.3793103448275862 0.4827586206896552 0.5172413793103449 279.9163574672548 126.20231417849848 
102.00418705535402 0.41379310344827586 0.4827586206896552 0.5172413793103449 277.5943728056347 122.98417224691762 
103.00418705535402 0.3793103448275862 0.4827586206896552 0.4827586206896552 284.35411984218524 130.3604054096522 
104.00418705535402 0.3793103448275862 0.4827586206896552 0.4827586206896552 288.11594864888724 122.07703487491287 
105.00418705535402 0.3448275862068966 0.4482758620689655 0.4482758620689655 291.016769262214 125.31703685520444 
106.00418705535402 0.3448275862068966 0.4482758620689655 0.4482758620689655 292.04093580783393 123.89994330931962 
107.00418705535402 0.3793103448275862 0.4482758620689655 0.4482758620689655 301.0418420556289 125.6579886857005 
108.00418705535402 0.3793103448275862 0.4482758620689655 0.4827586206896552 302.85846681998646 125.09494463846482 
109.00418705535402 0.41379310344827586 0.4482758620689655 0.4827586206896552 300.018133806027 126.30659478513853 
110.00418705535402 0.41379310344827586 0.4482758620689655 0.4827586206896552 310.8640746447582 126.42938580930787 
111.00418705535402 0.36666666666666664 0.4 0.4666666666666667 304.5457173750124 128.2397334849499 
112.00418705535402 0.36666666666666664 0.43333333333333335 0.4666666666666667 301.4269729381332 121.39652974514993 
113.00418705535402 0.3333333333333333 0.4 0.4666666666666667 306.0862719205591 130.25241342068233 
114.00418705535402 0.3548387096774194 0.3870967741935484 0.45161290322580644 283.1761380476448 128.72487703429434 
115.00418705535402 0.3548387096774194 0.41935483870967744 0.45161290322580644 283.8777889455953 126.75998456225405 
116.00418705535402 0.34375 0.375 0.40625 282.782790938781 131.14891429693748 
117.00418705535402 0.3225806451612903 0.3548387096774194 0.45161290322580644 291.9390717068098 125.37345549748784 
118.00418705535402 0.3225806451612903 0.3225806451612903 0.41935483870967744 287.7511533403547 125.44830279393082 
119.00418705535402 0.3225806451612903 0.3870967741935484 0.41935483870967744 267.8087279748638 124.10056419551108 
120.00418705535402 0.3225806451612903 0.3548387096774194 0.45161290322580644 264.23895329601913 124.9250171703891 
121.00418705535402 0.3225806451612903 0.3548387096774194 0.4838709677419355 268.5065701980315 125.56220305448632 
122.00418705535402 0.3225806451612903 0.3870967741935484 0.5161290322580645 275.01881469050943 127.99933691164944 
