#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T15:25+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 205.5 0.0 
2.0005475554254426 NaN NaN NaN 570.0 129.03320370364509 
3.0005475554254426 NaN NaN NaN 570.0 109.87242311458424 
4.000547555425443 NaN NaN NaN 569.9999999999999 105.65973962004286 
5.000547555425443 NaN NaN NaN 569.9999999999999 114.26322429475175 
6.000547555425443 NaN NaN NaN 570.0000000000001 108.8977361883177 
7.000547555425443 NaN NaN NaN 570.0 112.30545541124289 
8.000547555425442 NaN NaN NaN 569.9999999999999 110.98286505497396 
9.000547555425442 NaN NaN NaN 570.0000000000002 116.70397764310039 
10.000547555425442 NaN NaN NaN 570.0000000000001 116.22258931075471 
11.000547555425442 NaN NaN NaN 570.0000000000001 120.09833932716586 
12.000547555425442 NaN NaN NaN 570.0000000000001 111.31823651596035 
13.000547555425442 NaN NaN NaN 570.0 114.64269407169243 
14.000547555425442 NaN NaN NaN 570.0 118.36720770932926 
15.000547555425442 NaN NaN NaN 570.0 124.09651591910618 
16.00054755542544 NaN NaN NaN 570.0000000000001 118.89318485667721 
17.00054755542544 NaN NaN NaN 570.0000000000001 113.95202995339491 
18.00054755542544 NaN NaN NaN 570.0000000000001 119.3055428031602 
19.00054755542544 NaN NaN NaN 570.0 120.96254887741732 
20.00054755542544 NaN NaN NaN 570.0000000000001 112.20090688162605 
21.00054755542544 NaN NaN NaN 570.0000000000001 119.48169579734956 
22.00054755542544 NaN NaN NaN 570.0000000000001 120.00947392043882 
23.00054755542544 0.0 0.0 1.0 570.0000000000001 115.43872105942549 
24.00054755542544 0.0 1.0 1.0 570.0000000000001 117.22630213904597 
25.00054755542544 0.0 1.0 1.0 570.0000000000001 124.53274429510988 
26.00054755542544 0.0 1.0 1.0 569.0461312657097 111.59673895952753 
27.00052428932858 0.0 1.0 1.0 567.0842105361592 121.05367586576975 
28.00054755542544 1.0 1.0 1.0 568.2445287063036 123.71552423494796 
29.00054755542544 1.0 1.0 1.0 567.0129352899185 120.4317428086625 
