#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:47+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 166.49999999999994 0.0 
2.000921577840932 NaN NaN NaN 449.99999999999994 135.09610923266072 
3.000921577840932 NaN NaN NaN 448.49999999999994 105.38330332633853 
4.000921577840932 NaN NaN NaN 445.49999999999994 124.14711017543772 
5.000921577840932 NaN NaN NaN 442.49999999999994 117.25737610103175 
6.000921577840932 NaN NaN NaN 446.99999999999994 115.92715686358015 
7.000921577840932 NaN NaN NaN 442.49999999999994 122.53153461646187 
8.000921577840932 NaN NaN NaN 442.49999999999994 113.90682111129429 
9.000921577840932 NaN NaN NaN 446.99999999999994 122.92293291205277 
10.000921577840932 NaN NaN NaN 446.99999999999994 118.64503302917026 
11.000921577840932 NaN NaN NaN 448.49999999999994 115.96089486821681 
12.000921577840932 NaN NaN NaN 449.99999999999994 122.9640514611006 
13.000921577840932 NaN NaN NaN 448.49999999999994 115.94665170226608 
14.000921577840932 NaN NaN NaN 446.99999999999994 124.39446148985259 
15.000921577840932 NaN NaN NaN 448.49999999999994 123.88777274507669 
16.000921577840934 NaN NaN NaN 449.99999999999994 121.36434634409514 
17.000921577840934 NaN NaN NaN 449.99999999999994 123.62337977017896 
18.000921577840934 NaN NaN NaN 449.99999999999994 119.66048773880321 
19.000921577840934 NaN NaN NaN 448.49999999999994 111.86021689267729 
20.000921577840934 NaN NaN NaN 443.99999999999994 123.8507838683988 
21.000921577840934 NaN NaN NaN 445.49999999999994 122.1177700387998 
22.000921577840934 NaN NaN NaN 446.99999999999994 122.0531796536472 
23.000921577840934 NaN NaN NaN 449.9999999999999 119.81574954843083 
24.000921577840934 NaN NaN NaN 448.4999999999999 126.28739445170994 
25.000921577840934 0.0 0.0 0.0 440.9999999999999 118.62306036657299 
26.000921577840934 0.0 0.0 0.0 448.4999999999999 121.56707661884548 
27.000921577840934 0.0 0.0 0.0 448.4999999999999 123.47662224207475 
28.000921577840934 0.0 0.0 0.5 448.4999999999999 116.66439503167375 
29.000921577840934 0.0 0.3333333333333333 0.6666666666666666 442.4026690547487 122.56815715667763 
30.000921577840934 0.0 0.25 0.5 443.3086010244104 124.37624308794818 
31.000921577840934 0.0 0.16666666666666666 0.6666666666666666 447.1560613294086 118.64253432480659 
32.000921577840934 0.16666666666666666 0.16666666666666666 0.6666666666666666 441.8209639776897 121.23339632159696 
33.000921577840934 0.16666666666666666 0.3333333333333333 0.8333333333333334 433.18360629970874 118.20748413214912 
34.000921577840934 0.16666666666666666 0.3333333333333333 0.8333333333333334 438.886389860425 119.26886310760953 
35.000921577840934 0.3333333333333333 0.6666666666666666 0.8333333333333334 434.4605917456256 120.56641969573113 
36.000921577840934 0.3333333333333333 0.6666666666666666 0.8333333333333334 434.7408884477158 119.94999838409703 
37.000921577840934 0.375 0.5 0.625 437.7699857729113 116.99784270741175 
