#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:23+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 163.50000000000006 0.0 
2.002495560697874 NaN NaN NaN 450.0000000000001 134.65928691067484 
3.002495560697874 NaN NaN NaN 450.00000000000006 114.12810803919587 
4.002495560697874 NaN NaN NaN 449.99999999999994 123.68392467219238 
5.002495560697874 NaN NaN NaN 449.9999999999999 116.92341955324402 
6.002495560697874 NaN NaN NaN 450.00000000000006 119.86697345055619 
7.002495560697874 NaN NaN NaN 449.99999999999994 110.22721265845 
8.002495560697874 NaN NaN NaN 449.99999999999994 120.00512277603985 
9.002495560697874 NaN NaN NaN 449.9999999999999 117.91045542642341 
10.002495560697874 NaN NaN NaN 449.99999999999994 121.3934107137032 
11.002495560697874 NaN NaN NaN 450.0 130.3820592614525 
12.002495560697874 NaN NaN NaN 450.00000000000017 120.5401199052956 
13.002495560697874 NaN NaN NaN 450.0 123.34576199755557 
14.002495560697874 NaN NaN NaN 449.9999999999999 116.69660048034095 
15.002495560697874 NaN NaN NaN 449.99999999999994 116.68583209833221 
16.002495560697874 NaN NaN NaN 450.0000000000001 118.40246067333459 
17.002495560697874 NaN NaN NaN 449.9999999999999 118.82452290876694 
18.002495560697874 NaN NaN NaN 449.9999999999999 122.21592908515774 
19.002495560697874 NaN NaN NaN 450.0 127.08668346452157 
20.002495560697874 NaN NaN NaN 449.9999999999999 115.80249808752681 
21.002495560697874 NaN NaN NaN 450.0 124.98841137335444 
22.002495560697874 NaN NaN NaN 450.0 119.80518819129314 
23.002495560697874 NaN NaN NaN 449.99999999999994 120.41822522473926 
24.002495560697874 NaN NaN NaN 449.99999999999994 124.5327607162289 
25.002495560697874 NaN NaN NaN 450.00000000000006 124.20643572609828 
26.002495560697874 NaN NaN NaN 450.00000000000017 122.55148458050668 
27.002495560697874 NaN NaN NaN 450.00000000000006 120.16777189969578 
28.002495560697874 NaN NaN NaN 449.99999999999994 126.98320026201814 
29.002495560697874 NaN NaN NaN 450.0 123.06901765684827 
30.002495560697874 NaN NaN NaN 449.99999999999994 125.53565629793086 
31.002495560697874 NaN NaN NaN 449.9999999999999 118.12312126526642 
32.002495560697874 NaN NaN NaN 450.0 119.09088944830363 
33.002495560697874 NaN NaN NaN 450.0 123.85770442886428 
34.002495560697874 0.0 0.0 1.0 448.5412456831053 125.17973359978178 
35.002495560697874 0.0 0.0 1.0 447.9387472748094 124.50389551321331 
36.002495560697874 0.0 0.5 0.5 447.9890514499054 121.95629602298234 
37.002495560697874 0.5 0.5 1.0 448.03467545906017 124.67657768020312 
38.002495560697874 0.5 1.0 1.0 448.5 117.04037943433936 
39.002495560697874 0.5 1.0 1.0 449.5125042709106 126.502705531157 
40.002495560697874 0.5 1.0 1.0 448.62117864562066 126.43320139565421 
41.002495560697874 0.3333333333333333 0.6666666666666666 0.6666666666666666 445.8091879452459 127.8315115579503 
42.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.95576869550723 122.39698163435952 
43.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 446.15766428189056 124.49219148656047 
44.002495560697874 0.5 0.5 0.5 444.8465186540542 121.39127466957949 
45.002495560697874 0.4 0.4 0.6 444.8674650662437 121.7099949942194 
46.002495560697874 0.4 0.4 0.6 444.88756163659167 119.74137252230406 
47.002495560697874 0.3333333333333333 0.5 1.0 444.6958784966668 120.46209107286244 
48.002495560697874 0.3333333333333333 0.5 1.0 439.796134801367 125.2787194969528 
49.002495560697874 0.2857142857142857 0.5714285714285714 0.8571428571428571 435.3348552445946 120.77011078076333 
50.002495560697874 0.2857142857142857 0.7142857142857143 0.8571428571428571 431.6089044914842 129.50284555363174 
51.002495560697874 0.375 0.75 0.75 432.5046016304332 121.36015976967629 
52.002495560697874 0.4444444444444444 0.6666666666666666 0.7777777777777778 432.70322414714644 121.7890495038065 
53.002495560697874 0.4444444444444444 0.6666666666666666 1.0 428.3151729874121 118.11969909057647 
54.002495560697874 0.4444444444444444 0.6666666666666666 1.0 423.84995547510084 121.16063765982481 
55.002495560697874 0.4444444444444444 0.7777777777777778 1.0 423.8851933312028 123.98351237925539 
