#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T21:41+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 125.9999999999999 0.0 
2.000766151817846 NaN NaN NaN 330.0 132.42601694942323 
3.000766151817846 NaN NaN NaN 330.0 102.1438807564764 
4.000766151817846 NaN NaN NaN 329.9999999999999 132.04515103274872 
5.000766151817846 NaN NaN NaN 330.00000000000006 110.30497169522565 
6.000766151817846 NaN NaN NaN 330.00000000000006 118.09378837189391 
7.000766151817846 NaN NaN NaN 330.00000000000006 114.52041498122952 
8.000766151817846 NaN NaN NaN 330.0 115.39347038046517 
9.000766151817846 NaN NaN NaN 330.0 123.75915226662016 
10.000766151817846 NaN NaN NaN 330.0 120.05248447767435 
11.000766151817846 NaN NaN NaN 330.00000000000006 123.51955921474107 
12.000766151817846 NaN NaN NaN 330.0 124.97169440142416 
13.000766151817846 NaN NaN NaN 330.00000000000006 113.07644917852326 
14.000766151817846 NaN NaN NaN 330.0 122.92922267144382 
15.000766151817846 NaN NaN NaN 330.0 115.32927147571314 
16.000766151817846 NaN NaN NaN 329.99999999999994 122.28988594018169 
17.000766151817846 NaN NaN NaN 330.0 126.55000801413193 
18.000766151817846 NaN NaN NaN 329.99999999999994 117.4112911552513 
19.000766151817846 NaN NaN NaN 329.9999999999999 127.82727730238015 
20.000766151817846 NaN NaN NaN 329.99999999999994 119.4449184696367 
21.000766151817846 0.0 0.0 0.0 329.99999999999994 122.1449648310894 
22.000766151817846 0.0 0.0 0.0 329.9999999999998 124.82380960342097 
23.000766151817846 0.0 0.0 0.0 329.99999999999983 126.89202514762628 
24.000766151817846 0.0 0.0 0.0 329.99999999999983 122.92462534642276 
25.000766151817846 0.0 0.0 0.0 329.99999999999994 116.31395922750414 
26.000766151817846 0.0 0.0 0.0 329.99999999999994 126.03350608372776 
27.000766151817846 0.0 0.0 0.0 330.0 116.076826995072 
28.000766151817846 0.0 0.0 0.0 330.0 124.89596263272976 
29.000766151817846 0.0 0.0 0.5 330.0 116.82732015268526 
30.000766151817846 0.0 0.0 0.6666666666666666 330.00000000000006 122.05711747813322 
31.000766151817846 0.0 0.0 0.6666666666666666 330.0000000000001 120.55027005792526 
32.00076615181784 0.0 0.0 0.6666666666666666 328.4590927247222 148.90227609997763 
33.00076615181784 0.0 0.0 0.6666666666666666 328.39003799694547 117.92414086823754 
34.00076615181784 0.0 0.0 0.6666666666666666 326.85503599374715 122.69356544704516 
35.00076615181784 0.0 0.0 0.6666666666666666 326.0430906627326 117.55875639149647 
36.00076615181784 0.0 0.0 0.5 326.06098714853766 120.19694202954788 
37.00076615181784 0.0 0.0 0.5 325.6710781498791 121.24756884595945 
38.00076615181784 0.0 0.0 0.4 325.7638495877526 116.72209106183571 
39.00076615181784 0.0 0.0 0.5 325.8530303862157 124.29093772491696 
