#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:37+0000 #
#####################################################################
# Seed = 40.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 199.50000000000017 0.0 
2.0002819697622107 NaN NaN NaN 510.00000000000006 133.3938860080473 
3.0002819697622107 NaN NaN NaN 505.5000000000001 106.28505186298733 
4.000281969762211 NaN NaN NaN 502.50000000000006 116.62638366431307 
5.000281969762211 NaN NaN NaN 505.50000000000006 116.56722264777821 
6.000281969762211 NaN NaN NaN 510.00000000000006 120.43324424625746 
7.000281969762211 NaN NaN NaN 510.00000000000006 120.83389112586966 
8.000281969762211 NaN NaN NaN 510.0 121.28977443852774 
9.000281969762211 NaN NaN NaN 505.5 116.11518135965913 
10.000281969762211 NaN NaN NaN 508.5 122.12025403965235 
11.000281969762211 NaN NaN NaN 505.5 119.17112471014345 
12.000281969762211 NaN NaN NaN 505.5 125.55759428679936 
13.000281969762211 NaN NaN NaN 498.0 120.31162958281008 
14.000281969762211 NaN NaN NaN 502.5 127.65445811849004 
15.000281969762211 NaN NaN NaN 507.00000000000006 112.66296138799471 
16.000281969762213 NaN NaN NaN 507.00000000000006 121.28736262740397 
17.000281969762213 NaN NaN NaN 508.50000000000006 120.3842556660977 
18.000281969762213 NaN NaN NaN 507.00000000000006 124.46814759922864 
19.000281969762213 NaN NaN NaN 507.00000000000006 121.06900712300448 
20.000281969762213 NaN NaN NaN 502.50000000000006 127.93049637289384 
21.000281969762213 NaN NaN NaN 504.00000000000006 119.32593373664169 
22.000281969762213 NaN NaN NaN 501.00000000000006 125.83477256370371 
23.000281969762213 NaN NaN NaN 504.0 117.3195141225022 
24.000281969762213 NaN NaN NaN 501.0 129.08720657013137 
25.000281969762213 NaN NaN NaN 507.0 117.38032816462056 
26.000281969762213 NaN NaN NaN 504.0 128.0697029139097 
27.000281969762213 NaN NaN NaN 501.0 122.52852530630845 
28.000281969762213 NaN NaN NaN 502.5 120.80277872634555 
29.000281969762213 NaN NaN NaN 507.0 123.09723448152769 
30.000281969762213 0.0 0.0 0.0 507.0 127.43075316435684 
31.000281969762213 0.0 0.0 0.0 508.49999999999994 119.67655782061173 
32.00028196976221 0.0 0.0 0.0 509.99999999999994 125.53846074263711 
33.00028196976221 0.0 0.0 0.0 504.0 118.09995874915015 
34.00028196976221 0.0 0.0 0.0 505.4999999999999 120.1909847844778 
35.00028196976221 0.0 0.0 1.0 505.49999999999994 124.10878202396356 
36.00028196976221 0.0 0.0 0.5 503.99999999999994 127.63455511836719 
37.00028196976221 0.0 0.0 0.5 504.97205693749515 115.94805987788885 
38.00028196976221 0.0 0.0 0.5 507.7226676342661 126.6613788709366 
39.00028196976221 0.0 0.0 0.5 499.5 115.4147926392577 
40.00028196976221 0.0 0.0 0.6666666666666666 501.0 119.99426432591528 
41.00028196976221 0.0 0.0 1.0 498.4998589185059 119.28635990544235 
42.00028196976221 0.0 0.0 1.0 500.1668369160912 123.99919692876753 
43.00028196976221 0.0 0.3333333333333333 1.0 498.220282937286 119.25071215813203 
44.00028196976221 0.0 0.6666666666666666 1.0 500.6986282125047 124.56801673033611 
45.00028196976221 0.3333333333333333 0.6666666666666666 1.0 502.0542204005716 118.8622044521176 
46.00028196976221 0.3333333333333333 0.6666666666666666 1.0 495.6377418494843 121.19374740100513 
47.00028196976221 0.3333333333333333 0.6666666666666666 1.0 492.51895286314243 122.89542850669997 
48.00028196976221 0.25 0.5 1.0 493.6112191659019 120.07504791422289 
49.00028196976221 0.25 0.5 1.0 489.0987652915443 119.41842455545866 
50.00028196976221 0.5 0.75 1.0 488.7622105158104 124.66689537085556 
51.00028196976221 0.5 0.75 1.0 489.4008538391102 123.14282877793235 
52.00028196976221 0.5 0.75 1.0 489.16432650896695 126.91641970235789 
53.00028196976221 0.5 0.75 1.0 489.15648298624546 130.0149037140681 
54.00028196976221 0.4 0.6 1.0 487.3778926612594 128.40210578257756 
55.00028196976221 0.4 0.6 1.0 484.1820577568063 127.08267123835512 
56.00028196976221 0.3333333333333333 0.5 0.8333333333333334 483.35904474386615 121.814822323197 
57.00028196976221 0.42857142857142855 0.5714285714285714 0.8571428571428571 479.8501315189997 119.38997222595968 
58.00028196976221 0.42857142857142855 0.7142857142857143 0.8571428571428571 475.0864161990859 124.63643123128567 
59.00028196976221 0.42857142857142855 0.5714285714285714 1.0 474.6078779755188 127.62943717128064 
60.00028196976221 0.3333333333333333 0.5 1.0 470.530956623317 124.33923297124322 
61.00028196976221 0.3333333333333333 0.5 1.0 479.4283080288191 117.49926887635678 
