#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:06+0000 #
#####################################################################
# Seed = 1.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 141.00000000000009 0.0 
2.000921577840932 NaN NaN NaN 390.00000000000006 135.95818243024357 
3.000921577840932 NaN NaN NaN 390.0 105.93265387642514 
4.000921577840932 NaN NaN NaN 390.00000000000006 123.90002152440226 
5.000921577840932 NaN NaN NaN 390.00000000000006 113.50401908701572 
6.000921577840932 NaN NaN NaN 387.0000000000001 117.95402956639772 
7.000921577840932 NaN NaN NaN 387.00000000000006 118.22183311639327 
8.000921577840932 NaN NaN NaN 390.00000000000006 125.08590539375164 
9.000921577840932 NaN NaN NaN 384.0000000000001 118.83621117285901 
10.000921577840932 NaN NaN NaN 387.0000000000001 124.68981671011875 
11.000921577840932 NaN NaN NaN 387.00000000000006 118.9098482175145 
12.000921577840932 NaN NaN NaN 388.50000000000006 117.49326236323226 
13.000921577840932 NaN NaN NaN 388.5 123.14625543069019 
14.000921577840932 NaN NaN NaN 387.0 117.32602234087032 
15.000921577840932 NaN NaN NaN 387.0 118.68715109988385 
16.000921577840934 NaN NaN NaN 387.0 121.6162362955112 
17.000921577840934 NaN NaN NaN 385.5 121.6483274455019 
18.000921577840934 NaN NaN NaN 388.5 120.30932065350794 
19.000921577840934 NaN NaN NaN 390.0 124.9298368587141 
20.000921577840934 NaN NaN NaN 390.0 124.51447249788319 
21.000921577840934 NaN NaN NaN 390.0 123.18725371147605 
22.000921577840934 0.0 0.0 0.0 388.5 124.21650063684967 
23.000921577840934 0.0 0.0 0.5 381.0 120.78448037007068 
24.000921577840934 0.0 0.0 0.0 388.5 120.82676336796597 
25.000921577840934 0.0 0.0 0.0 388.49999999999994 118.80162906526434 
26.000921577840934 0.0 0.0 0.2 388.49999999999994 119.3523381604665 
27.000921577840934 0.0 0.0 0.2 387.0 127.07706589369826 
28.000921577840934 0.0 0.2 0.6 390.0 126.45737538820885 
29.000921577840934 0.0 0.3333333333333333 0.5 386.7390440954763 121.57906664211556 
30.000921577840934 0.0 0.3333333333333333 0.5 383.88684374029197 119.42507328458251 
31.000921577840934 0.16666666666666666 0.3333333333333333 0.5 382.37916519118124 123.48917132770316 
32.000921577840934 0.16666666666666666 0.3333333333333333 0.5 381.28636015089694 113.88785638411542 
33.000921577840934 0.16666666666666666 0.3333333333333333 0.5 375.5200350206641 123.20472662287624 
34.000921577840934 0.16666666666666666 0.3333333333333333 0.5 373.90250998666863 124.38651491644114 
35.000921577840934 0.16666666666666666 0.3333333333333333 0.6666666666666666 376.8004301584345 123.0387912271294 
36.000921577840934 0.16666666666666666 0.3333333333333333 0.8333333333333334 373.42778187525346 121.4313755629697 
37.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 373.8736743663458 114.26016206374388 
38.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 370.8215909901623 120.53504151152418 
39.000921577840934 0.25 0.25 0.875 368.8468397831116 126.2741105641922 
40.000921577840934 0.25 0.25 0.75 360.6565357192453 123.31818149446123 
41.000921577840934 0.25 0.25 0.875 360.57316696155243 123.69774433917961 
42.000921577840934 0.25 0.25 1.0 360.26757440194206 126.67077027517136 
43.000921577840934 0.25 0.25 1.0 358.6031162609328 122.50833278779106 
44.000921577840934 0.25 0.25 1.0 353.4882899394103 118.24068431434124 
45.000921577840934 0.25 0.375 1.0 359.3191937090161 122.29527580697476 
46.000921577840934 0.14285714285714285 0.2857142857142857 1.0 360.76752078218914 126.08740176896274 
47.000921577840934 0.2857142857142857 0.42857142857142855 1.0 366.5620372583993 126.3360706008944 
48.000921577840934 0.25 0.5 1.0 366.8532754847887 127.0100736031221 
49.000921577840934 0.25 0.625 1.0 358.73127800349704 120.37525284530642 
50.000921577840934 0.25 0.625 1.0 359.3924616886022 127.02229296900938 
51.000921577840934 0.5 0.625 1.0 352.3641288701552 119.70425640722289 
52.000921577840934 0.375 0.875 1.0 347.67539686164594 123.11984662386875 
53.000921577840934 0.5 0.875 1.0 347.7837544013865 114.7842977414853 
54.000921577840934 0.4444444444444444 0.7777777777777778 0.8888888888888888 342.84675109053177 125.6127079542672 
55.000921577840934 0.4 0.7 0.9 337.68108518534694 117.7731770973328 
56.000921577840934 0.4 0.7 0.9 337.6633834619006 122.78458540025814 
57.000921577840934 0.4 0.8 0.9 338.18386600417244 118.53245777650503 
