#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:44+0000 #
#####################################################################
# Seed = 16.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 222.0 0.0 
2.0002097510962105 NaN NaN NaN 568.5 131.52667250181025 
3.0002097510962105 NaN NaN NaN 565.4999999999999 95.27411008888761 
4.000209751096211 NaN NaN NaN 564.0 118.27811692884333 
5.000209751096211 NaN NaN NaN 569.9999999999999 111.76515966287457 
6.000209751096211 NaN NaN NaN 569.9999999999999 115.67497059444665 
7.000209751096211 NaN NaN NaN 562.5 118.32104137392699 
8.000209751096211 NaN NaN NaN 568.4999999999999 120.78357709025701 
9.000209751096211 NaN NaN NaN 568.4999999999999 125.45289862956113 
10.000209751096211 NaN NaN NaN 565.5 121.37261815713539 
11.000209751096211 NaN NaN NaN 565.5 123.64731348244551 
12.000209751096211 NaN NaN NaN 566.9999999999999 124.20777788028703 
13.000209751096211 NaN NaN NaN 566.9999999999999 127.20442668688906 
14.000209751096211 NaN NaN NaN 565.4999999999999 115.17261390152761 
15.000209751096211 NaN NaN NaN 565.4999999999999 124.96764334930289 
16.00020975109621 NaN NaN NaN 567.0 124.18103988437758 
17.00020975109621 NaN NaN NaN 568.4999999999999 119.35112265896353 
18.00020975109621 NaN NaN NaN 565.5 125.712023942391 
19.00020975109621 NaN NaN NaN 562.5 114.62601604051451 
20.00020975109621 NaN NaN NaN 562.5 122.30449169865426 
21.00020975109621 NaN NaN NaN 569.9999999999999 127.94775606332172 
22.00020975109621 NaN NaN NaN 564.0 119.29981590651205 
23.00020975109621 0.0 0.0 1.0 558.0 123.55529879958836 
24.00020975109621 0.0 1.0 1.0 558.0 116.49676873302431 
25.00020975109621 0.0 1.0 1.0 554.9999999999999 119.94844373920525 
26.00020975109621 0.0 1.0 1.0 561.6674494616914 124.51959469853662 
27.00020975109621 0.5 0.5 0.5 560.2988457435886 120.96611427030467 
28.00020975109621 0.5 0.5 0.5 557.698760830639 115.29330736336756 
29.00020975109621 0.5 0.5 1.0 556.9103706951039 123.46003053280735 
30.00020975109621 0.3333333333333333 0.3333333333333333 0.6666666666666666 549.9664388661997 113.90703754782272 
31.00020975109621 0.25 0.5 0.5 556.4413865499275 120.12078323747907 
32.00020975109621 0.2 0.2 0.8 561.7962565261404 117.88312992407874 
33.00020975109621 0.3333333333333333 0.5 0.6666666666666666 563.5202820027266 120.71865815040367 
34.00020975109621 0.16666666666666666 0.5 0.6666666666666666 552.483736216723 122.46495788557615 
35.00020975109621 0.16666666666666666 0.6666666666666666 0.8333333333333334 552.3251082963658 122.53490943620669 
36.00020975109621 0.3333333333333333 0.8333333333333334 0.8333333333333334 550.7269451000807 122.95206434197915 
37.00020975109621 0.3333333333333333 0.8333333333333334 0.8333333333333334 546.2984621772039 117.51224179142801 
38.00020975109621 0.3333333333333333 0.8333333333333334 0.8333333333333334 545.6152503773515 120.21677296693699 
39.00020975109621 0.5 0.8333333333333334 0.8333333333333334 548.4804680924774 116.30873367093922 
40.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 546.4773679815561 124.22823447525124 
41.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 540.4977129549839 119.85101479362362 
42.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 544.4167762518254 118.51685422365685 
43.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 546.8143457307061 122.31924159961575 
44.00020975109621 0.5714285714285714 0.7142857142857143 0.8571428571428571 548.4153605151862 120.88846237953133 
45.00020975109621 0.5714285714285714 0.7142857142857143 0.8571428571428571 549.0395336292552 119.88990750805314 
46.00020975109621 0.5714285714285714 0.7142857142857143 0.8571428571428571 544.9804990125431 119.2360527383792 
47.00020975109621 0.5714285714285714 0.7142857142857143 1.0 544.5785108532682 122.90046867105907 
48.00020975109621 0.7142857142857143 0.8571428571428571 1.0 539.1715102511023 126.5711223794628 
49.00020975109621 0.625 0.75 0.875 538.6589681951009 117.73221297557097 
50.00020975109621 0.625 0.75 1.0 537.5142893314428 123.08879665709836 
51.00020975109621 0.625 0.75 1.0 541.5340039972992 125.80522459144157 
52.00020975109621 0.625 0.75 1.0 537.8389882736598 126.30544494183738 
53.00020975109621 0.625 0.75 1.0 536.2997822908127 119.81143729634091 
54.00020975109621 0.625 0.875 1.0 534.2420362161665 127.71058944492788 
55.00020975109621 0.625 1.0 1.0 537.8655745773076 118.8519115449642 
56.00020975109621 0.625 1.0 1.0 539.1982394296544 122.36560482458292 
57.00020975109621 0.625 1.0 1.0 531.1518982365203 127.93297003820095 
58.00020975109621 0.625 1.0 1.0 535.9524010305217 124.56530869029719 
59.00020975109621 0.6666666666666666 0.8888888888888888 0.8888888888888888 538.3703726031086 117.57387579853875 
60.00020975109621 0.6666666666666666 0.8888888888888888 0.8888888888888888 524.1445197079428 125.98842291775586 
61.00020975109621 0.6666666666666666 0.8888888888888888 1.0 537.8576318351013 125.54800625094236 
62.00020975109621 0.7777777777777778 0.8888888888888888 1.0 536.7636737790808 128.0945188100254 
63.00020975109621 0.6666666666666666 0.8888888888888888 1.0 529.891614651422 120.31934991133161 
64.00020975109621 0.7777777777777778 0.8888888888888888 1.0 530.3785015431737 122.63137750628502 
65.00020975109621 0.8888888888888888 0.8888888888888888 1.0 525.6887102011501 117.5569375725004 
66.00020975109621 0.8 0.8 1.0 525.2899148855151 124.55184750896815 
67.00020975109621 0.8 0.8 1.0 523.9862446993193 127.19777537619296 
68.00020975109621 0.8 0.9 1.0 529.1388252831384 126.42857428898061 
69.00020975109621 0.8 1.0 1.0 522.4364750399355 123.78418209955059 
70.00020975109621 0.9 1.0 1.0 514.6063615612923 120.50770599940792 
71.00020975109621 1.0 1.0 1.0 514.7920679587206 126.55814593986855 
72.00020975109621 0.9090909090909091 0.9090909090909091 0.9090909090909091 515.4723910132165 120.98244423997389 
73.00020975109621 0.9090909090909091 0.9090909090909091 1.0 518.551695864237 126.2340144082477 
74.00020975109621 0.9166666666666666 0.9166666666666666 0.9166666666666666 516.7422832083629 122.86344897897416 
75.00020975109621 0.9166666666666666 0.9166666666666666 0.9166666666666666 514.5458256436631 126.90378801313193 
76.00020975109621 0.8461538461538461 0.8461538461538461 0.9230769230769231 513.3047266914799 127.48285429617246 
77.00020975109621 0.8461538461538461 0.8461538461538461 0.9230769230769231 521.109521628461 123.1404480782606 
78.00020975109621 0.8461538461538461 0.9230769230769231 0.9230769230769231 514.6187168019434 123.69101806354729 
79.00020975109621 0.7692307692307693 0.8461538461538461 0.9230769230769231 506.84369831905286 128.59382912207016 
80.00020975109621 0.7142857142857143 0.7857142857142857 0.9285714285714286 510.0300040479486 119.96269924497929 
81.00020975109621 0.7857142857142857 0.7857142857142857 0.9285714285714286 503.727582995663 126.59277406284471 
82.00020975109621 0.6875 0.6875 0.875 501.19126073552263 123.75786489056134 
83.00020975109621 0.6875 0.6875 0.8125 510.1348797377654 128.4231109265786 
84.00020975109621 0.6875 0.75 0.8125 506.89017765100914 121.83681038546545 
85.00020975109621 0.7058823529411765 0.7058823529411765 0.8823529411764706 505.86068078451996 120.07414764457252 
86.00020975109621 0.7058823529411765 0.7647058823529411 0.8823529411764706 500.1224718602367 122.1041625146061 
87.00020975109621 0.7647058823529411 0.8235294117647058 0.8823529411764706 489.4784424388535 117.91068423351538 
88.00020975109621 0.7222222222222222 0.8333333333333334 0.8888888888888888 485.17782059822576 115.5409851402709 
89.00020975109621 0.7222222222222222 0.8333333333333334 0.8888888888888888 492.49299702931324 125.01183247460628 
90.00020975109621 0.7894736842105263 0.7894736842105263 0.8421052631578947 489.3329518981133 119.60908148119097 
91.00020975109621 0.7894736842105263 0.7894736842105263 0.8947368421052632 490.2286447485105 127.46530917037167 
92.00020975109621 0.7777777777777778 0.7777777777777778 0.9444444444444444 500.43449356767513 120.13741510751402 
93.00020975109621 0.7777777777777778 0.7777777777777778 0.9444444444444444 490.18376486026875 124.21815272273504 
94.00020975109621 0.7222222222222222 0.7777777777777778 1.0 496.76387972018557 117.87464896553527 
95.00020975109621 0.7222222222222222 0.7777777777777778 1.0 501.66643582989127 121.10594159096897 
96.00020975109621 0.7368421052631579 0.7368421052631579 1.0 489.37867565000965 127.84057273891277 
97.00020975109621 0.7368421052631579 0.7368421052631579 1.0 489.5730590535667 121.09974221959855 
98.00020975109621 0.7368421052631579 0.7894736842105263 1.0 477.89360574416753 119.70620121822931 
99.00020975109621 0.7368421052631579 0.7894736842105263 1.0 471.08805266915175 121.86659550445006 
100.00020975109621 0.7894736842105263 0.7894736842105263 1.0 472.23101869634974 114.28682272758684 
101.00020975109621 0.7894736842105263 0.8421052631578947 1.0 469.2162489411685 121.43334121868223 
102.00020975109621 0.7894736842105263 0.8421052631578947 1.0 464.97416900755087 121.28573172821226 
103.00020975109621 0.7777777777777778 0.8333333333333334 1.0 484.37923249986767 123.24147877582008 
104.00020975109621 0.7777777777777778 0.8333333333333334 1.0 476.46513329674707 115.89941766536533 
105.00020975109621 0.7777777777777778 0.8333333333333334 1.0 483.99013242535455 122.63940539751295 
106.00020975109621 0.7894736842105263 0.7894736842105263 0.9473684210526315 483.7754478539429 126.27278613429992 
107.00020975109621 0.7894736842105263 0.7894736842105263 0.9473684210526315 491.89017395366517 115.66068797005761 
108.00020975109621 0.7894736842105263 0.7894736842105263 0.9473684210526315 479.496913206736 118.72898895155419 
109.00020975109621 0.7894736842105263 0.8421052631578947 0.9473684210526315 474.7135046828423 124.31278090031154 
110.00020975109621 0.75 0.8 0.95 476.37371571787725 120.14687524027165 
111.00020975109621 0.8 0.85 0.95 479.61909979500405 122.86590765716234 
112.00020975109621 0.7142857142857143 0.8095238095238095 0.9047619047619048 478.385673239076 121.86732127190588 
113.00020975109621 0.7142857142857143 0.8095238095238095 0.9047619047619048 473.4920471444945 124.80098419226981 
114.00020975109621 0.7272727272727273 0.8636363636363636 0.9090909090909091 479.56811007357857 124.7543938863713 
115.00020975109621 0.7727272727272727 0.9090909090909091 0.9090909090909091 467.62279128630036 122.59945017264374 
116.00020975109621 0.782608695652174 0.8695652173913043 0.9130434782608695 471.6401801597694 117.95892837335545 
117.00020975109621 0.8260869565217391 0.8695652173913043 0.8695652173913043 472.8878489031556 121.32500067053704 
118.00020975109621 0.8260869565217391 0.8695652173913043 0.8695652173913043 461.03826066421834 125.37675238228191 
119.00020975109621 0.8695652173913043 0.8695652173913043 0.8695652173913043 470.11249580731226 119.13610022691932 
120.00020975109621 0.8636363636363636 0.8636363636363636 0.8636363636363636 473.6545068062071 123.60059931719493 
121.00020975109621 0.8260869565217391 0.8260869565217391 0.8260869565217391 485.5141605127293 118.48928176543896 
122.00020975109621 0.8260869565217391 0.8260869565217391 0.8260869565217391 489.85133092397814 130.45769258749436 
123.00020975109621 0.8260869565217391 0.8260869565217391 0.8260869565217391 487.63274087316506 118.9811945804791 
124.00020975109621 0.8260869565217391 0.8260869565217391 0.8695652173913043 485.207911012639 121.57969227242428 
125.00020975109621 0.7916666666666666 0.8333333333333334 0.8333333333333334 479.0540385179206 122.94356433918156 
126.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 484.290173449004 121.61260137112856 
127.00020975109621 0.8 0.8 0.8 476.95984217238293 125.17417039964144 
128.0002097510962 0.8 0.8 0.8 472.29664366872754 125.99421172138861 
129.0002097510962 0.8 0.8 0.84 453.95839114947285 120.35265875070559 
130.0002097510962 0.8 0.8 0.84 453.84203727914326 123.31786636562956 
131.0002097510962 0.8 0.84 0.84 451.6599501575829 123.14019510445347 
132.0002097510962 0.7916666666666666 0.8333333333333334 0.8333333333333334 437.99771246170843 120.69029476153841 
133.0002097510962 0.76 0.8 0.8 436.1770366089371 114.49579697252027 
134.0002097510962 0.7307692307692307 0.7692307692307693 0.8076923076923077 447.8764809366218 123.9974237806206 
135.0002097510962 0.7692307692307693 0.7692307692307693 0.8076923076923077 447.46740310576894 118.77535703407652 
136.0002097510962 0.7307692307692307 0.7307692307692307 0.7692307692307693 455.64748290108116 125.29903228889556 
137.0002097510962 0.7307692307692307 0.7692307692307693 0.7692307692307693 447.3976686043136 117.52698642151685 
138.0002097510962 0.7407407407407407 0.7407407407407407 0.7407407407407407 445.89540746699373 125.04256479703758 
139.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 447.8367226496553 118.52775906007413 
140.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 458.21543739757476 127.02404904820507 
141.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 448.7167283826467 125.29059775166441 
142.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 451.6978830200313 117.74910893511313 
143.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 447.5556918214277 117.61187147988173 
144.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 452.16809751297524 124.0800407507595 
145.0002097510962 0.7407407407407407 0.7407407407407407 0.7777777777777778 453.697071199771 120.03346655889284 
146.0002097510962 0.7407407407407407 0.7407407407407407 0.8148148148148148 451.39689647813975 124.9848328329152 
147.0002097510962 0.6785714285714286 0.75 0.8214285714285714 465.06515818062 120.1426641700143 
148.0002097510962 0.6785714285714286 0.75 0.8214285714285714 446.92846374026493 129.87177264066017 
