#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T16:09+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001899309342401 NaN NaN NaN 225.00000000000014 0.0 
2.00018993093424 NaN NaN NaN 600.0000000000001 130.08788953029958 
3.00018993093424 NaN NaN NaN 599.9999999999999 96.69119640637942 
4.000189930934241 NaN NaN NaN 600.0 114.82552489508714 
5.000189930934241 NaN NaN NaN 600.0 110.06542088873374 
6.000189930934241 NaN NaN NaN 600.0 112.89949030095808 
7.000189930934241 NaN NaN NaN 599.9999999999999 120.8311214855281 
8.00018993093424 NaN NaN NaN 600.0 111.26145392317451 
9.00018993093424 NaN NaN NaN 600.0 121.88284654152496 
10.00018993093424 NaN NaN NaN 600.0 118.52241048348729 
11.00018993093424 NaN NaN NaN 600.0 121.7008401879498 
12.00018993093424 NaN NaN NaN 599.9999999999999 116.79233187535553 
13.00018993093424 NaN NaN NaN 600.0 115.9770427036201 
14.00018993093424 NaN NaN NaN 600.0 112.66423937675965 
15.00018993093424 NaN NaN NaN 600.0 117.95666209990287 
16.00018993093424 NaN NaN NaN 600.0 113.51359658071628 
17.00018993093424 NaN NaN NaN 600.0 119.33445434725509 
18.00018993093424 NaN NaN NaN 600.0 117.97479817005674 
19.00018993093424 NaN NaN NaN 599.9999999999999 118.1331081667499 
20.00018993093424 NaN NaN NaN 600.0 118.95934672571042 
21.00018993093424 NaN NaN NaN 599.9999999999999 123.84688954867124 
22.00018993093424 NaN NaN NaN 599.9999999999999 118.51356012503263 
23.00018993093424 NaN NaN NaN 599.9999999999999 120.20974347935172 
24.00018993093424 NaN NaN NaN 600.0 123.75588035343462 
25.00018993093424 0.0 0.0 0.0 599.9999999999999 112.18103460205107 
26.00018993093424 0.0 0.0 0.0 600.0 128.20454157112493 
27.00018993093424 0.0 0.5 0.5 600.0000000000001 120.62333962972619 
28.00018993093424 0.0 0.5 0.5 600.0 121.20166170673191 
29.00018993093424 0.5 0.5 0.5 600.0 117.557250135424 
30.00018993093424 0.5 0.5 0.5 595.5061270345004 120.34956007059355 
31.00018993093424 0.3333333333333333 0.3333333333333333 0.6666666666666666 596.5709305469807 118.812150357756 
32.00018993093424 0.3333333333333333 0.3333333333333333 0.3333333333333333 594.3533760540882 118.18076677841944 
33.00018993093424 0.3333333333333333 0.3333333333333333 0.6666666666666666 594.9618901695167 120.90775523490692 
34.00018993093424 0.25 0.25 0.5 589.2789894977043 115.00748800823867 
35.00018993093424 0.2 0.4 0.6 592.5361576182609 117.79640422322638 
36.00018993093424 0.2 0.6 0.6 592.2755953919411 118.5692921806416 
37.00018993093424 0.14285714285714285 0.2857142857142857 0.42857142857142855 585.6209879894927 116.9498024166835 
38.00018993093424 0.1111111111111111 0.2222222222222222 0.4444444444444444 584.4230415222108 127.06185665529233 
39.00018993093424 0.1111111111111111 0.2222222222222222 0.5555555555555556 582.145387188665 127.66807605352722 
40.00018993093424 0.2222222222222222 0.2222222222222222 0.6666666666666666 579.5935040943408 121.23436821665908 
41.00018993093424 0.2222222222222222 0.2222222222222222 0.6666666666666666 576.0014807323879 119.82975582417549 
42.00018993093424 0.2222222222222222 0.3333333333333333 0.7777777777777778 575.5045891335193 121.40827634776126 
43.00018993093424 0.2222222222222222 0.4444444444444444 0.8888888888888888 573.4208218562947 124.09826265559728 
44.00018993093424 0.2222222222222222 0.5555555555555556 0.7777777777777778 572.5391943356137 123.13390002876996 
45.00018993093424 0.3 0.6 0.7 569.9991154373807 124.01530277694282 
46.00018993093424 0.4 0.6 0.8 561.7429162834374 118.1365615000797 
47.00018993093424 0.4 0.7 0.9 563.7571830396254 121.72290264965243 
48.00018993093424 0.6 0.8 0.9 553.7687408877716 126.05605771200923 
