#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T07:16+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 172.49999999999994 0.0 
2.00098315702644 NaN NaN NaN 448.5 131.3939178039891 
3.00098315702644 NaN NaN NaN 448.5 102.30201230538536 
4.00098315702644 NaN NaN NaN 444.0 112.3631578109227 
5.00098315702644 NaN NaN NaN 448.5 112.06748877304881 
6.00098315702644 NaN NaN NaN 447.0 123.05599421369273 
7.00098315702644 NaN NaN NaN 450.0 117.11371735294581 
8.00098315702644 NaN NaN NaN 450.0 120.60418180169775 
9.00098315702644 NaN NaN NaN 450.0 123.47650488746632 
10.00098315702644 NaN NaN NaN 450.0 114.42825021886718 
11.00098315702644 NaN NaN NaN 448.5 120.47168416323979 
12.00098315702644 NaN NaN NaN 450.0 120.37931538298074 
13.00098315702644 NaN NaN NaN 448.5 124.43772217915188 
14.00098315702644 NaN NaN NaN 438.00000000000006 116.52856382368245 
15.00098315702644 NaN NaN NaN 442.5 127.34300023073217 
16.00098315702644 NaN NaN NaN 441.00000000000006 117.33622525972861 
17.00098315702644 NaN NaN NaN 444.00000000000006 125.20254480604973 
18.00098315702644 NaN NaN NaN 444.00000000000006 119.41611519115268 
19.00098315702644 NaN NaN NaN 444.00000000000006 127.53576547511481 
20.00098315702644 NaN NaN NaN 448.5 114.98821675695704 
21.00098315702644 NaN NaN NaN 450.0 125.56840055191412 
22.00098315702644 NaN NaN NaN 448.5 119.36468726433705 
23.00098315702644 NaN NaN NaN 448.5 119.07472714513877 
24.00098315702644 NaN NaN NaN 448.5 127.71421650468245 
25.00098315702644 0.0 0.0 0.0 447.0 122.67357182902398 
26.00098315702644 0.0 0.0 0.0 450.0 119.45716423964755 
27.00098315702644 0.0 0.0 0.0 443.99999999999994 123.25346638634423 
28.00098315702644 0.0 0.0 0.5 444.0 121.4318030964102 
29.00098315702644 0.0 0.0 0.6666666666666666 442.5 117.43643312016741 
30.00098315702644 0.0 0.3333333333333333 0.6666666666666666 441.4989110093887 123.80229593380609 
31.00098315702644 0.3333333333333333 0.3333333333333333 1.0 444.00000000000006 118.75661860330064 
32.00098315702644 0.3333333333333333 0.3333333333333333 1.0 440.96069548995547 117.27880020702315 
33.00098315702644 0.25 0.5 0.75 438.72728184601806 123.22516233113603 
34.00098315702644 0.4 0.6 0.8 438.28753946488644 120.8953132968769 
35.00098315702644 0.6 0.6 0.8 438.52429113485624 120.98730316187189 
36.00098315702644 0.5 0.5 0.6666666666666666 443.0905378273709 117.80763349986212 
37.00098315702644 0.42857142857142855 0.5714285714285714 0.7142857142857143 436.53456024369024 122.90452356540119 
38.00098315702644 0.375 0.5 0.75 432.64608848809 119.23059688165982 
39.00098315702644 0.25 0.5 0.625 432.7489792119098 125.25973342072731 
40.00098315702644 0.375 0.5 0.75 431.22222037504105 122.87001458425385 
41.00098315702644 0.375 0.5 0.75 430.1736109774613 122.40420857785928 
42.00098315702644 0.125 0.5 0.75 435.5904826759901 131.84833107942657 
43.00098315702644 0.25 0.5 0.875 434.01833844427654 125.01026356816891 
44.00098315702644 0.375 0.625 0.875 431.9250739322399 125.57186572206635 
45.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 436.05651093224225 132.7084257248286 
46.00098315702644 0.5 0.75 0.75 433.80360514294796 119.73812063438503 
47.00098315702644 0.625 0.75 0.75 442.18880727862313 122.67813329198071 
48.00098315702644 0.625 0.75 0.875 440.1164222596793 120.4169832099382 
49.00098315702644 0.75 0.875 0.875 432.5289755825684 125.29431836807252 
50.00098315702644 0.75 0.875 0.875 423.7103241829012 122.3530683239413 
51.00098315702644 0.75 0.875 1.0 422.5165290656186 117.60750441954052 
52.00098315702644 0.75 0.875 1.0 417.48701617468043 123.30345146692235 
53.00098315702644 0.75 0.875 1.0 412.7690683532256 125.39035627483726 
54.00098315702644 0.625 0.75 1.0 417.56566732769943 124.36438716041351 
55.00098315702644 0.625 0.75 0.875 413.1513215669562 118.1256162947557 
56.00098315702644 0.625 0.625 1.0 416.46706603530157 126.59222787078967 
57.00098315702644 0.625 0.75 0.875 421.33448725751686 124.34358733149087 
58.00098315702644 0.5555555555555556 0.6666666666666666 0.7777777777777778 427.6799466317864 127.04584879132665 
59.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 423.6219120670967 122.43104686828742 
60.00098315702644 0.5555555555555556 0.8888888888888888 0.8888888888888888 425.86805338168995 124.01495696863633 
61.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 420.8081860397319 124.8108152375559 
62.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 419.46372198184065 122.53821584111175 
63.00098315702644 0.7777777777777778 0.8888888888888888 0.8888888888888888 416.62993511501287 128.35381672106718 
64.00098315702644 0.8888888888888888 0.8888888888888888 0.8888888888888888 415.78263058855765 126.0131441202305 
65.00098315702644 0.8888888888888888 0.8888888888888888 0.8888888888888888 412.4125496747332 120.57387701633174 
66.00098315702644 0.875 0.875 0.875 415.16733710190056 127.72165326930185 
67.00098315702644 0.875 0.875 0.875 417.2130457057371 128.35427575759329 
68.00098315702644 0.7777777777777778 0.7777777777777778 0.7777777777777778 418.6117070193728 119.13626103622398 
69.00098315702644 0.7 0.7 0.7 418.386667906804 130.31242164172576 
70.00098315702644 0.5833333333333334 0.5833333333333334 0.6666666666666666 419.80748912466083 117.81695925699206 
71.00098315702644 0.5833333333333334 0.5833333333333334 0.6666666666666666 417.4636199797106 130.0128391065896 
72.00098315702644 0.5384615384615384 0.5384615384615384 0.6153846153846154 413.49298260416157 114.79496680163935 
73.00098315702644 0.5384615384615384 0.6153846153846154 0.6923076923076923 415.43304437142064 121.88789090141569 
74.00098315702644 0.5384615384615384 0.6153846153846154 0.8461538461538461 406.95724926521933 124.17243322760824 
75.00098315702644 0.5384615384615384 0.6923076923076923 0.8461538461538461 413.1368854399209 123.24956752499669 
76.00098315702644 0.5384615384615384 0.7692307692307693 0.8461538461538461 412.60698896153326 126.07968288859153 
77.00098315702644 0.5384615384615384 0.8461538461538461 0.8461538461538461 409.47408814800633 121.08973741114724 
78.00098315702644 0.6923076923076923 0.8461538461538461 0.8461538461538461 406.22569391525064 126.44302789757998 
79.00098315702644 0.7692307692307693 0.8461538461538461 0.8461538461538461 401.1647517903818 124.05255344964714 
80.00098315702644 0.7692307692307693 0.8461538461538461 0.8461538461538461 400.9704888649332 126.30908439679304 
81.00098315702644 0.7692307692307693 0.8461538461538461 0.8461538461538461 400.0900714411635 123.20036144195507 
82.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 399.64597279921384 125.1384397379776 
83.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 405.7033186792567 121.90978893775277 
84.00098315702644 0.8461538461538461 0.8461538461538461 0.8461538461538461 406.1421502803722 122.43322252210233 
85.00098315702644 0.8461538461538461 0.8461538461538461 0.9230769230769231 396.7508211482425 118.13754626592244 
86.00098315702644 0.8461538461538461 0.8461538461538461 0.9230769230769231 394.72337851598115 124.98598409339021 
87.00098315702644 0.8461538461538461 0.8461538461538461 0.9230769230769231 404.5429505421178 118.86464767742643 
88.00098315702644 0.8461538461538461 0.9230769230769231 0.9230769230769231 399.71461771913476 124.20799437265079 
89.00098315702644 0.8461538461538461 0.9230769230769231 0.9230769230769231 402.0568690987631 117.75357927886293 
90.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 395.5919842924751 128.4397375115667 
91.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 397.9149186714341 118.54782911392549 
92.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 393.93373993059464 125.73008184558927 
93.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 393.9999100616808 125.10308093496153 
94.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 400.3871678958053 126.88229556902557 
95.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 393.00260931767303 125.02028926568944 
96.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 397.6446341454829 122.66656580694726 
97.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 400.15948701740683 121.25293731784497 
98.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 397.06507087094707 121.40870335989763 
99.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 404.9877968985917 122.7032800692805 
100.00098315702644 0.8571428571428571 0.8571428571428571 0.8571428571428571 398.16864119538764 124.27764095048578 
101.00098315702644 0.8571428571428571 0.8571428571428571 0.8571428571428571 393.62586731727237 127.69992556857892 
102.00098315702644 0.8571428571428571 0.8571428571428571 0.8571428571428571 397.9448864784187 120.73729368597816 
103.00098315702644 0.7857142857142857 0.8571428571428571 0.9285714285714286 401.6628618644845 127.10506152742947 
104.00098315702644 0.8571428571428571 0.8571428571428571 0.9285714285714286 395.48134157520343 121.58814718154902 
105.00098315702644 0.7857142857142857 0.8571428571428571 0.9285714285714286 398.14024409470164 121.9808633853701 
106.00098315702644 0.7333333333333333 0.8 0.8666666666666667 402.05039978317666 121.882061398253 
107.00098315702644 0.6875 0.75 0.875 395.73272201067897 125.71767502996327 
108.00098315702644 0.6875 0.75 0.875 397.537505970182 122.12776079857751 
109.00098315702644 0.6875 0.75 0.875 388.95244015673774 124.03341703553737 
110.00098315702644 0.6875 0.75 0.8125 390.720141128698 125.60866884791335 
111.00098315702644 0.6875 0.75 0.8125 397.88157240198325 124.10930393229236 
