#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:31+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 327.0000000000001 131.8071572719437 
3.0029790847240863 NaN NaN NaN 325.50000000000017 103.77303257557885 
4.002979084724086 NaN NaN NaN 328.50000000000017 115.88598116535172 
5.002979084724086 NaN NaN NaN 328.50000000000017 115.00984885301125 
6.002979084724086 NaN NaN NaN 328.50000000000017 117.89169586795258 
7.002979084724086 NaN NaN NaN 327.0000000000001 117.3174887683404 
8.002979084724085 NaN NaN NaN 328.5000000000001 111.73748530255014 
9.002979084724085 NaN NaN NaN 327.0000000000001 120.42939430844078 
10.002979084724085 NaN NaN NaN 327.0000000000001 117.70722850209052 
11.002979084724085 NaN NaN NaN 321.0000000000001 107.72225397950676 
12.002979084724085 NaN NaN NaN 328.50000000000006 123.59052872437897 
13.002979084724085 NaN NaN NaN 328.50000000000006 122.94576780556159 
14.002979084724085 NaN NaN NaN 328.50000000000006 120.3314807811223 
15.002979084724085 NaN NaN NaN 330.0000000000001 120.04532675852464 
16.002979084724085 NaN NaN NaN 328.5000000000001 118.71150057616855 
17.002979084724085 NaN NaN NaN 330.00000000000006 120.42463878087011 
18.002979084724085 NaN NaN NaN 330.0 119.92848030531134 
19.002979084724085 NaN NaN NaN 327.0 113.57332323758017 
20.002979084724085 NaN NaN NaN 330.00000000000006 119.50626909995995 
21.002979084724085 NaN NaN NaN 327.00000000000006 113.6850853886354 
22.002979084724085 NaN NaN NaN 328.50000000000006 122.44713610425296 
23.002979084724085 NaN NaN NaN 324.00000000000006 117.41936157464364 
24.002979084724085 NaN NaN NaN 328.5000000000001 125.89449168878419 
25.002979084724085 NaN NaN NaN 330.00000000000006 109.00540400538316 
26.002979084724085 0.0 0.0 0.0 330.00000000000006 122.2013668802914 
27.002979084724085 0.0 0.0 0.0 322.50000000000006 116.51670363755402 
28.002979084724085 0.0 0.0 0.0 325.49999999999994 122.66837780202572 
29.002979084724085 0.0 0.0 0.5 328.49999999999994 121.9903641888823 
30.002979084724085 0.0 0.5 0.5 329.99999999999994 124.6186641889119 
31.00188322111386 0.0 0.3333333333333333 0.6666666666666666 328.49999999999994 118.1325370859 
32.00297908472409 0.0 0.3333333333333333 0.6666666666666666 325.73458604240955 123.5967441481818 
33.00297908472409 0.0 0.3333333333333333 0.6666666666666666 320.8763637213898 122.08315158927002 
34.00297908472409 0.0 0.3333333333333333 0.6666666666666666 322.59115896025264 121.98298997097871 
35.00297908472409 0.0 0.3333333333333333 0.6666666666666666 324.0116403005663 125.08142549653235 
36.00297908472409 0.0 0.3333333333333333 0.6666666666666666 323.9283837732661 119.5723688160453 
37.00297908472409 0.0 0.3333333333333333 0.6666666666666666 322.33573656591733 117.88552917134658 
38.00297908472409 0.0 0.6666666666666666 0.6666666666666666 324.7909019418822 120.33914022669447 
39.00297908472409 0.0 0.6666666666666666 0.6666666666666666 328.3341332644338 122.770520370884 
40.00297908472409 0.0 0.6666666666666666 0.6666666666666666 322.31833008961485 125.42669786987646 
41.00297908472409 0.25 0.5 0.5 318.156494614451 119.7337951351013 
42.00297908472409 0.25 0.5 0.75 317.7098913835216 122.11884637841902 
43.00297908472409 0.25 0.5 0.75 317.1255748788962 113.60472739361475 
44.00297908472409 0.25 0.5 0.75 319.3512057017944 117.8731702360607 
45.00297908472409 0.25 0.5 0.75 319.8956597525891 117.28656814920771 
46.00297908472409 0.25 0.5 0.75 318.97227369833774 117.2788111538418 
47.00297908472409 0.25 0.5 0.75 318.4644891657736 115.40457241020196 
48.00297908472409 0.2 0.4 0.6 317.7492487799838 122.76077022955519 
49.00297908472409 0.2 0.4 0.8 314.61227834660446 123.47317038796912 
50.00297908472409 0.2 0.4 1.0 313.25071938247015 124.50599789154701 
51.00188322111386 0.2 0.4 1.0 313.9205718246696 118.54989726948045 
52.00297908472409 0.2 0.6 1.0 315.8857033114467 123.64097388773307 
53.00297908472409 0.2 0.8 1.0 311.837274060227 121.57912800432541 
54.00297908472409 0.2 0.8 1.0 317.02844153830733 116.99937275707342 
55.00297908472409 0.2 0.8 1.0 319.66351129982485 118.64433417667607 
56.00297908472409 0.16666666666666666 0.6666666666666666 1.0 314.5204723182814 124.130031250193 
57.00297908472409 0.16666666666666666 0.6666666666666666 1.0 315.32011767997915 122.94574718899054 
58.00297908472409 0.125 0.5 0.75 309.4825932519858 121.01285926290807 
59.00297908472409 0.125 0.5 0.75 310.6248380346841 121.67116014581704 
60.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 309.587511846172 117.50694488352876 
61.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 312.56819786238816 119.21238399838069 
62.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 305.48580663622545 121.85012321454393 
63.00297908472409 0.0 0.4444444444444444 0.7777777777777778 305.26409364703613 108.32289472280239 
64.00297908472409 0.0 0.4444444444444444 0.7777777777777778 308.2172168388113 119.8581759689947 
65.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 308.7092573098935 127.17588206587087 
66.00297908472409 0.0 0.5 0.75 300.4869358771751 115.3464739676831 
67.00297908472409 0.125 0.5 0.75 296.2848655728312 126.81095969325612 
68.00297908472409 0.25 0.5 0.875 291.2079982473681 122.7096722995268 
69.00297908472409 0.375 0.625 0.875 304.3498272362748 127.93871352062366 
70.00297908472409 0.3333333333333333 0.5555555555555556 0.7777777777777778 300.4987969862264 118.97085982271781 
71.00188322111386 0.3 0.5 0.7 302.99735378154185 125.02230835855727 
72.00297908472409 0.3 0.5 0.7 305.99033986309934 121.55060429996443 
73.00297908472409 0.3 0.5 0.8 307.8717669623558 131.19680721163843 
74.00297908472409 0.2 0.5 0.8 305.98972388282266 115.76616388812756 
75.00297908472409 0.2 0.7 0.9 304.20946565271163 120.5866033821058 
76.00297908472409 0.3 0.7 0.9 299.8628899762778 124.36325353284025 
77.00297908472409 0.2 0.7 0.9 296.1143387489747 110.18651071107806 
78.00297908472409 0.18181818181818182 0.6363636363636364 0.8181818181818182 293.0053602131167 123.93969687786822 
79.00297908472409 0.16666666666666666 0.5833333333333334 0.8333333333333334 291.825945641642 114.31271968748788 
80.00297908472409 0.25 0.5833333333333334 0.8333333333333334 290.05988606364383 121.78295176486014 
81.00297908472409 0.25 0.5833333333333334 0.8333333333333334 293.7301258822369 114.98066061506366 
82.00297908472409 0.4166666666666667 0.5833333333333334 0.8333333333333334 292.9705893729311 115.78665793078352 
83.00297908472409 0.5 0.5833333333333334 0.8333333333333334 293.0579019812036 116.09943896868133 
84.00297908472409 0.5 0.6666666666666666 0.8333333333333334 288.8434010560287 121.76320800686275 
85.00297908472409 0.5 0.6666666666666666 0.8333333333333334 295.1812636370553 125.37225762533004 
86.00297908472409 0.5384615384615384 0.6153846153846154 0.8461538461538461 291.2736866067474 115.80934844544159 
87.00297908472409 0.5384615384615384 0.6153846153846154 0.8461538461538461 287.2570534468449 120.66466685396135 
88.00297908472409 0.5384615384615384 0.6153846153846154 0.9230769230769231 290.5199299338499 125.06283564322568 
89.00297908472409 0.5 0.5714285714285714 0.8571428571428571 289.7170008406598 118.69112629899604 
90.00297908472409 0.5 0.5714285714285714 0.8571428571428571 288.37083708142114 125.92396336217756 
91.00188322111386 0.5 0.6428571428571429 0.8571428571428571 286.45470403156077 120.1864561499445 
92.00297908472409 0.4666666666666667 0.6 0.8666666666666667 284.3488413140815 120.77389248306154 
93.00297908472409 0.4666666666666667 0.6 0.8666666666666667 279.9172141830833 124.46887852547108 
94.00297908472409 0.4375 0.5625 0.875 274.817542302156 119.30661169018965 
95.00297908472409 0.4375 0.625 0.875 276.19298326126346 122.08744933347052 
96.00297908472409 0.375 0.6875 0.875 286.6619502756487 121.18406118734306 
97.00297908472409 0.375 0.6875 0.875 276.15447137963395 118.06006453361242 
98.00297908472409 0.4375 0.6875 0.875 273.4792281613303 125.46113165219809 
99.00297908472409 0.5 0.75 0.875 269.11080342592453 117.36718137010824 
100.00297908472409 0.5333333333333333 0.8 0.8666666666666667 266.620555123282 127.0188275290037 
101.00297908472409 0.4375 0.75 0.8125 275.57284752207687 118.03629250457804 
102.00297908472409 0.4375 0.75 0.875 274.54302373437287 122.69979267709816 
103.00297908472409 0.5 0.75 0.875 280.03311405123446 116.82087102905075 
104.00297908472409 0.5 0.75 0.875 274.86882450485075 126.89464636267527 
105.00297908472409 0.5294117647058824 0.7647058823529411 0.8235294117647058 269.43629972811254 126.00600043488795 
106.00297908472409 0.5625 0.75 0.8125 273.61431454198623 122.4783842335391 
107.00297908472409 0.5625 0.75 0.8125 277.45925642652765 122.30231790250625 
108.00297908472409 0.5625 0.75 0.8125 271.2545679002309 119.44187338248825 
109.00297908472409 0.5625 0.75 0.875 266.4554030177453 125.180340798858 
110.00297908472409 0.5 0.75 0.875 278.7428694398419 121.55420660010945 
111.00188322111386 0.5625 0.75 0.875 277.9188980232355 124.51832332008404 
112.00297908472409 0.625 0.8125 0.875 270.3588933009093 119.88146912568568 
113.00297908472409 0.6470588235294118 0.8235294117647058 0.8235294117647058 277.5343090497054 123.50894066647301 
114.00297908472409 0.5294117647058824 0.8235294117647058 0.8235294117647058 278.6296683253885 121.03511397061445 
115.00297908472409 0.6470588235294118 0.8235294117647058 0.8235294117647058 261.0383961166029 123.82791773574338 
116.00297908472409 0.6111111111111112 0.7222222222222222 0.7777777777777778 267.49937600559224 124.81961720945083 
117.00297908472409 0.631578947368421 0.7368421052631579 0.8421052631578947 266.1872208504199 125.54361343478872 
118.00297908472409 0.5714285714285714 0.7142857142857143 0.8095238095238095 253.42814112185349 118.4476224088638 
119.00297908472409 0.5714285714285714 0.7142857142857143 0.8095238095238095 261.8355740777455 118.69750145340146 
120.00297908472409 0.5714285714285714 0.7619047619047619 0.8571428571428571 253.96029459415632 122.55681418202602 
121.00297908472409 0.6190476190476191 0.7619047619047619 0.8571428571428571 245.9158816521489 123.08256521241971 
122.00297908472409 0.6190476190476191 0.7619047619047619 0.8571428571428571 255.67976000466862 121.42641475360239 
123.00297908472409 0.6190476190476191 0.7619047619047619 0.9047619047619048 243.65728716508912 122.42748883817761 
124.00297908472409 0.5454545454545454 0.7272727272727273 0.8636363636363636 238.2803538730225 122.55251714059295 
125.00297908472409 0.5909090909090909 0.7272727272727273 0.8636363636363636 245.37025003424816 124.34708252215805 
126.00297908472409 0.5454545454545454 0.7272727272727273 0.9090909090909091 233.38964610227342 125.84526102870456 
127.00297908472409 0.5 0.7272727272727273 0.9090909090909091 230.72157864096633 119.80812677899688 
128.00297908472407 0.5 0.7272727272727273 0.9090909090909091 228.62505737864652 126.85228351974152 
129.00297908472407 0.5454545454545454 0.7727272727272727 0.9090909090909091 228.9715033662807 119.31844163771706 
130.00297908472407 0.5909090909090909 0.7727272727272727 0.9090909090909091 235.58598176831552 125.00048420839312 
131.00188322111387 0.6363636363636364 0.8181818181818182 0.9090909090909091 227.51560445524132 121.89441550829319 
132.00297908472407 0.6363636363636364 0.8181818181818182 0.9545454545454546 236.71148663703556 122.97024548741534 
133.00297908472407 0.6086956521739131 0.9130434782608695 0.9565217391304348 233.372279595843 122.03516994869382 
134.00297908472407 0.6086956521739131 0.9565217391304348 0.9565217391304348 237.13629402846473 115.01708126780689 
135.00297908472407 0.5652173913043478 0.9565217391304348 0.9565217391304348 238.8646112420286 121.56776862983344 
136.00297908472407 0.5652173913043478 0.9565217391304348 0.9565217391304348 227.8977194761465 119.44481951800381 
137.00297908472407 0.5652173913043478 0.9130434782608695 0.9565217391304348 220.35116341609444 122.0291034023575 
138.00297908472407 0.5909090909090909 0.9090909090909091 0.9545454545454546 211.31690205659606 119.04566934207959 
