#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:43+0000 #
#####################################################################
# Seed = 49.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 131.99999999999994 0.0 
2.0005475554254426 NaN NaN NaN 355.5 129.13333338902407 
3.0005475554254426 NaN NaN NaN 357.00000000000006 100.11966949013389 
4.000547555425443 NaN NaN NaN 358.50000000000006 117.91538387839358 
5.000547555425443 NaN NaN NaN 354.00000000000006 110.24047106375943 
6.000547555425443 NaN NaN NaN 357.00000000000006 114.63397500521891 
7.000547555425443 NaN NaN NaN 358.50000000000006 111.84114422219973 
8.000547555425442 NaN NaN NaN 355.50000000000006 115.26597816113997 
9.000547555425442 NaN NaN NaN 355.50000000000006 118.6326486698441 
10.000547555425442 NaN NaN NaN 354.00000000000006 116.56587953587318 
11.000547555425442 NaN NaN NaN 360.00000000000006 116.5816784871042 
12.000547555425442 NaN NaN NaN 360.0000000000001 120.40351456808322 
13.000547555425442 NaN NaN NaN 354.0000000000001 112.25008507785076 
14.000547555425442 NaN NaN NaN 355.5000000000001 120.28245266739137 
15.000547555425442 NaN NaN NaN 357.0000000000001 120.35520583186796 
16.00054755542544 NaN NaN NaN 358.5000000000001 117.16165203441595 
17.00054755542544 NaN NaN NaN 357.0000000000001 116.5914670466875 
18.00054755542544 NaN NaN NaN 355.5000000000001 117.80440868070714 
19.00054755542544 NaN NaN NaN 357.0000000000001 126.08028622760392 
20.00054755542544 NaN NaN NaN 358.5000000000001 118.76208299026632 
21.00054755542544 0.0 0.0 0.0 357.0000000000001 114.82754519065577 
22.00054755542544 0.0 0.0 0.0 360.0000000000001 124.1944153667259 
23.00054755542544 0.0 0.0 0.0 360.0000000000001 112.57590769209796 
24.00054755542544 0.0 0.0 0.0 358.50000000000006 125.10308105656917 
25.00054755542544 0.0 0.0 0.5 358.50000000000006 117.92675475647044 
26.00054755542544 0.0 0.0 0.5 360.00000000000006 124.03977075754214 
27.00052428932858 0.0 0.0 0.5 358.5000000000001 126.70378863518714 
