#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T23:52+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 215.9999999999999 0.0 
2.000404269267208 NaN NaN NaN 600.0 131.29504471669722 
3.000404269267208 NaN NaN NaN 600.0 98.51841905353717 
4.000404269267208 NaN NaN NaN 600.0 121.52633151044077 
5.000404269267208 NaN NaN NaN 600.0 108.44858448313202 
6.000404269267208 NaN NaN NaN 599.9999999999999 115.76756386369794 
7.000404269267208 NaN NaN NaN 600.0 116.01985601458874 
8.000404269267207 NaN NaN NaN 600.0000000000001 117.72151256848355 
9.000404269267207 NaN NaN NaN 600.0000000000001 118.51239683345139 
10.000404269267207 NaN NaN NaN 600.0 116.31258301853107 
11.000404269267207 NaN NaN NaN 600.0 125.51714933778854 
12.000404269267207 NaN NaN NaN 600.0 114.21961258350035 
13.000404269267207 NaN NaN NaN 600.0 125.11246160316296 
14.000404269267207 NaN NaN NaN 600.0000000000001 121.60649051650658 
15.000404269267207 NaN NaN NaN 600.0000000000001 123.61513694032097 
16.000404269267207 NaN NaN NaN 600.0000000000001 122.41030401638365 
17.000404269267207 NaN NaN NaN 600.0000000000001 125.43753275580231 
18.000404269267207 NaN NaN NaN 600.0000000000001 119.55583385744254 
19.000404269267207 NaN NaN NaN 600.0000000000001 125.381143681913 
20.000404269267207 NaN NaN NaN 600.0000000000001 119.8970456500576 
21.000404269267207 0.0 0.0 1.0 600.0000000000001 121.33884880264976 
22.000404269267207 0.0 0.0 1.0 598.0661852153034 120.9867588409302 
23.000404269267207 0.0 0.5 1.0 598.1042698142722 126.26364587506451 
24.000404269267207 0.0 0.5 1.0 597.0000000000001 126.2081814685594 
25.000404269267207 0.0 0.5 1.0 595.2981234433756 124.72609427527755 
26.000404269267207 0.3333333333333333 0.3333333333333333 1.0 596.2924373513723 127.42505350677509 
27.000404269267207 0.3333333333333333 0.3333333333333333 1.0 594.8598621114273 123.32337254357167 
28.000404269267207 0.2 0.6 1.0 593.0707069381025 125.35211906489809 
29.000404269267207 0.4 0.6 0.8 592.3503807984556 123.90045850359324 
30.000404269267207 0.4 0.6 1.0 591.9920565014318 121.36175384651737 
31.000404269267207 0.6 0.8 1.0 587.7173881416177 115.84294404011091 
32.00040426926721 0.6 0.8 1.0 581.4271778148978 127.89791978322704 
33.00040426926721 0.4 0.8 1.0 584.3987775501993 123.55558241500295 
34.00040426926721 0.4 0.8 1.0 582.6713694838729 125.28200184855321 
35.00040426926721 0.4 0.8 1.0 580.9712410303767 121.2476550965843 
36.00040426926721 0.4 0.8 1.0 575.9389637586498 127.1742110524852 
