#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T15:27+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 145.50000000000009 0.0 
2.000697950566456 NaN NaN NaN 384.0 131.35378413725468 
3.000697950566456 NaN NaN NaN 387.0 100.31663535934841 
4.000697950566456 NaN NaN NaN 382.5 118.34569167355185 
5.000697950566456 NaN NaN NaN 386.99999999999994 112.54970922106821 
6.000697950566456 NaN NaN NaN 382.49999999999994 117.60978686382138 
7.000697950566456 NaN NaN NaN 386.99999999999994 124.52813910730863 
8.000697950566456 NaN NaN NaN 382.49999999999994 123.78362852949247 
9.000697950566456 NaN NaN NaN 387.0 117.97210590252853 
10.000697950566456 NaN NaN NaN 388.5 120.09759352501132 
11.000697950566456 NaN NaN NaN 382.50000000000006 117.80091174830433 
12.000697950566456 NaN NaN NaN 385.5 119.31888565619403 
13.000697950566456 NaN NaN NaN 382.5 120.68886810806693 
14.000697950566456 NaN NaN NaN 385.5 121.03573306265696 
15.000697950566456 NaN NaN NaN 388.5 127.6860048586193 
16.000697950566455 NaN NaN NaN 387.0 123.0174669064864 
17.000697950566455 NaN NaN NaN 385.5 124.66971216315821 
18.000697950566455 NaN NaN NaN 387.0 123.51857867932229 
19.000697950566455 NaN NaN NaN 388.5 114.95143832655168 
20.000697950566455 NaN NaN NaN 388.5 120.452039263415 
21.000697950566455 0.0 0.0 0.0 387.00000000000006 125.54165974845573 
22.000697950566455 0.0 0.0 0.0 390.00000000000006 124.10118893403198 
23.000697950566455 0.0 0.0 0.0 387.0 117.33877230272888 
24.000697950566455 0.0 0.0 0.0 387.00000000000006 123.95051767689947 
25.000697950566455 0.0 0.0 0.3333333333333333 382.5 122.67187371219707 
26.000697950566455 0.0 0.3333333333333333 1.0 384.0 125.7559902050287 
27.000697950566455 0.0 0.6666666666666666 1.0 388.50000000000006 124.32570988508196 
28.000697950566455 0.3333333333333333 0.6666666666666666 1.0 387.2638132684237 129.07886001821728 
29.000697950566455 0.25 0.25 0.75 387.087318860009 119.02989564928082 
30.000697950566455 0.25 0.25 0.75 387.1840690375011 123.6608914737557 
31.000697950566455 0.16666666666666666 0.16666666666666666 0.5 382.8203643749213 124.7583872209784 
32.000697950566455 0.14285714285714285 0.2857142857142857 0.42857142857142855 381.05043046180623 126.51108924673453 
33.000697950566455 0.14285714285714285 0.2857142857142857 0.5714285714285714 382.38184799828565 121.46809303650524 
34.000697950566455 0.14285714285714285 0.2857142857142857 0.5714285714285714 378.04956483007464 130.19723067101074 
35.000697950566455 0.14285714285714285 0.2857142857142857 0.5714285714285714 381.5653468553791 122.42409989978441 
36.000697950566455 0.2857142857142857 0.42857142857142855 0.5714285714285714 382.086926388611 130.4848639637526 
37.000697950566455 0.2857142857142857 0.42857142857142855 0.5714285714285714 378.78426302348953 125.34605565828114 
38.000697950566455 0.2857142857142857 0.42857142857142855 0.5714285714285714 375.40386679549033 122.08309751103769 
39.000697950566455 0.2857142857142857 0.42857142857142855 0.7142857142857143 375.53379406280845 127.44591988042455 
40.000697950566455 0.2857142857142857 0.42857142857142855 0.7142857142857143 372.4148638258585 119.30869707014688 
41.000697950566455 0.2857142857142857 0.42857142857142855 0.7142857142857143 378.39250882374387 127.19124040649191 
42.000697950566455 0.2857142857142857 0.42857142857142855 0.7142857142857143 371.9322570219403 116.13194968616801 
43.000697950566455 0.2857142857142857 0.42857142857142855 0.7142857142857143 373.7518533453121 124.75012230429512 
44.000697950566455 0.2857142857142857 0.5714285714285714 0.7142857142857143 366.15209149141947 122.80377090316965 
45.000697950566455 0.25 0.5 1.0 368.6428491238686 127.18815527165233 
46.000697950566455 0.2222222222222222 0.4444444444444444 0.8888888888888888 375.2432733811423 121.9148304574861 
47.000697950566455 0.2222222222222222 0.4444444444444444 0.8888888888888888 363.4375109859171 126.2347489995784 
48.000697950566455 0.2222222222222222 0.4444444444444444 0.8888888888888888 368.17526071587184 127.90284608968135 
49.000697950566455 0.3333333333333333 0.4444444444444444 1.0 365.1577989710228 127.67217112808021 
50.000697950566455 0.2222222222222222 0.5555555555555556 1.0 360.4752901797766 122.59008400369827 
51.000697950566455 0.3333333333333333 0.5555555555555556 0.8888888888888888 363.66159807258686 128.29606655215287 
52.000697950566455 0.3333333333333333 0.5555555555555556 0.8888888888888888 361.82758348738366 127.73915166919484 
53.000697950566455 0.3333333333333333 0.5555555555555556 0.8888888888888888 365.0261719717505 123.27465009962556 
54.000697950566455 0.3333333333333333 0.6666666666666666 0.8888888888888888 357.1727389769444 117.34258688418977 
55.000697950566455 0.3333333333333333 0.6666666666666666 0.8888888888888888 357.6839623708596 126.20927723132178 
56.000697950566455 0.36363636363636365 0.5454545454545454 0.8181818181818182 365.13327617482383 127.18310689408803 
57.000697950566455 0.3333333333333333 0.5 0.75 367.3442328634393 122.14229367663586 
58.000697950566455 0.3333333333333333 0.5833333333333334 0.8333333333333334 358.0389193774258 122.79511818282677 
59.000697950566455 0.3333333333333333 0.5833333333333334 0.8333333333333334 352.4451130757966 130.06007115560212 
60.000697950566455 0.3333333333333333 0.5833333333333334 0.8333333333333334 342.42670702184836 125.20564446893954 
61.000697950566455 0.3076923076923077 0.5384615384615384 0.8461538461538461 352.44548462989894 126.74639509666028 
62.000697950566455 0.3076923076923077 0.6153846153846154 0.8461538461538461 347.73109874004973 125.45882122636438 
63.000697950566455 0.3076923076923077 0.6923076923076923 0.9230769230769231 342.52617221632323 127.47886086875104 
64.00069795056646 0.3076923076923077 0.6923076923076923 0.9230769230769231 348.8584118397094 125.25964320020422 
65.00069795056646 0.46153846153846156 0.6923076923076923 0.9230769230769231 342.7064936011202 122.00722265387205 
66.00069795056646 0.46153846153846156 0.6923076923076923 0.9230769230769231 338.07697250346996 127.5671604898743 
67.00069795056646 0.46153846153846156 0.6923076923076923 0.9230769230769231 336.96263848029207 128.5437271871976 
68.00069795056646 0.42857142857142855 0.7142857142857143 0.8571428571428571 336.5840376795215 123.12359261051724 
69.00069795056646 0.42857142857142855 0.7142857142857143 0.8571428571428571 347.6163276569475 129.5207742984091 
70.00069795056646 0.42857142857142855 0.7142857142857143 0.9285714285714286 334.7086125031984 125.5152871561729 
71.00069795056646 0.42857142857142855 0.7142857142857143 0.9285714285714286 332.65965980414495 131.35282777829858 
72.00069795056646 0.42857142857142855 0.7142857142857143 0.9285714285714286 334.8493208885067 121.6974662002382 
73.00069795056646 0.42857142857142855 0.7142857142857143 0.9285714285714286 329.40631267147177 130.09340670087016 
74.00069795056646 0.35714285714285715 0.7142857142857143 0.9285714285714286 332.2397271069775 123.34013805498073 
75.00069795056646 0.35714285714285715 0.7142857142857143 0.9285714285714286 332.75929196313507 124.73281112397102 
76.00069795056646 0.35714285714285715 0.7857142857142857 0.9285714285714286 327.7097389299299 119.13498730396972 
77.00069795056646 0.42857142857142855 0.7857142857142857 0.9285714285714286 333.8751302249007 123.93612660370289 
78.00069795056646 0.42857142857142855 0.7857142857142857 0.9285714285714286 319.4293579700505 127.06127244458138 
79.00069795056646 0.42857142857142855 0.7857142857142857 0.9285714285714286 334.7485057593536 117.92218166553852 
80.00069795056646 0.4666666666666667 0.8 0.8666666666666667 325.1146905142181 130.2192439305075 
81.00069795056646 0.4666666666666667 0.8 0.9333333333333333 325.11821335803523 121.14312925270666 
82.00069795056646 0.5333333333333333 0.8 0.9333333333333333 328.56155152997184 125.23021247270289 
83.00069795056646 0.5333333333333333 0.8 0.9333333333333333 323.7163034576568 119.14454693689274 
84.00069795056646 0.6 0.8 0.9333333333333333 314.18419154785926 126.28838178341462 
85.00069795056646 0.6 0.8 0.9333333333333333 320.21512206584515 121.92853359383864 
86.00069795056646 0.6666666666666666 0.8 0.9333333333333333 320.2883728278094 120.36247317380113 
87.00069795056646 0.6666666666666666 0.8 0.9333333333333333 320.1292554914304 119.19149172503711 
88.00069795056646 0.6666666666666666 0.8 0.9333333333333333 314.59170526366995 124.6993244792632 
89.00069795056646 0.625 0.75 0.875 314.46331686933746 125.09985839414023 
90.00069795056646 0.625 0.75 0.875 321.07730546475415 125.60292239960319 
91.00069795056646 0.625 0.75 0.875 315.4076252474416 129.05484418426167 
92.00069795056646 0.5882352941176471 0.7058823529411765 0.8235294117647058 317.7158053543916 126.88164840093565 
93.00069795056646 0.5882352941176471 0.7058823529411765 0.8235294117647058 322.3472952691995 123.9312572068554 
94.00069795056646 0.5882352941176471 0.7058823529411765 0.8235294117647058 320.9603853570629 125.6485832793077 
95.00069795056646 0.6470588235294118 0.7058823529411765 0.8235294117647058 312.27031810837155 130.1440212454474 
96.00069795056646 0.6470588235294118 0.7058823529411765 0.8235294117647058 317.34004964424633 124.98515425066566 
97.00069795056646 0.6470588235294118 0.7058823529411765 0.8823529411764706 317.997962837838 129.35308177380256 
98.00069795056646 0.6470588235294118 0.7058823529411765 0.8235294117647058 313.5178624638018 127.47067747927692 
99.00069795056646 0.6470588235294118 0.7058823529411765 0.8235294117647058 305.7662962644793 122.55920344916932 
100.00069795056646 0.6470588235294118 0.7058823529411765 0.8823529411764706 304.15684971864346 125.15492578956534 
101.00069795056646 0.6470588235294118 0.7058823529411765 0.8823529411764706 310.71427920135386 126.3796027905023 
102.00069795056646 0.6470588235294118 0.7058823529411765 0.9411764705882353 303.69367870252296 124.59190601671965 
103.00069795056646 0.6111111111111112 0.6666666666666666 0.8888888888888888 309.233118429136 117.51891449221691 
104.00069795056646 0.5789473684210527 0.6842105263157895 0.8947368421052632 310.92034907961414 119.9848621655963 
105.00069795056646 0.631578947368421 0.7894736842105263 0.8947368421052632 307.0223106841659 126.3340405418128 
