#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:00+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 163.49999999999997 0.0 
2.002495560697874 NaN NaN NaN 420.0 135.53247867622537 
3.002495560697874 NaN NaN NaN 420.0 104.89653946346117 
4.002495560697874 NaN NaN NaN 415.49999999999994 115.70512047362931 
5.002495560697874 NaN NaN NaN 413.99999999999994 118.31045319327502 
6.002495560697874 NaN NaN NaN 419.99999999999994 119.4406287435314 
7.002495560697874 NaN NaN NaN 416.99999999999994 113.27961888934514 
8.002495560697874 NaN NaN NaN 415.49999999999994 115.04924976285426 
9.002495560697874 NaN NaN NaN 406.49999999999994 123.20556984320916 
10.002495560697874 NaN NaN NaN 415.49999999999994 115.52006931126678 
11.002495560697874 NaN NaN NaN 417.0 117.3420603527461 
12.002495560697874 NaN NaN NaN 415.49999999999994 122.62947537378808 
13.002495560697874 NaN NaN NaN 418.49999999999994 122.92220569576783 
14.002495560697874 NaN NaN NaN 415.4999999999999 119.30215263949198 
15.002495560697874 NaN NaN NaN 418.49999999999994 124.05816866181783 
16.002495560697874 NaN NaN NaN 413.99999999999994 118.46031162543021 
17.002495560697874 NaN NaN NaN 418.5 127.80222304112465 
18.002495560697874 NaN NaN NaN 420.0 119.33992023954254 
19.002495560697874 NaN NaN NaN 418.50000000000006 124.32283824084473 
20.002495560697874 NaN NaN NaN 420.0 121.03087409378497 
21.002495560697874 NaN NaN NaN 415.50000000000006 128.98728473978144 
22.002495560697874 1.0 1.0 1.0 417.00000000000006 117.60366898758998 
23.002495560697874 0.25 0.25 0.25 414.4105439835353 121.50389078430499 
24.002495560697874 0.25 0.25 0.25 418.50000000000006 123.24494142692295 
25.002495560697874 0.2 0.2 0.2 416.10622802167944 120.30089560838503 
26.002495560697874 0.2 0.2 0.4 412.56236307759394 123.1859192188357 
27.002495560697874 0.2 0.2 0.4 416.8430984308998 117.97823533379534 
28.002495560697874 0.2 0.2 0.4 416.67842959056185 119.00152826420722 
29.002495560697874 0.16666666666666666 0.16666666666666666 0.3333333333333333 408.1396946274855 125.51621203066554 
30.002495560697874 0.16666666666666666 0.16666666666666666 0.3333333333333333 410.6210980292156 121.95657213148043 
31.002495560697874 0.16666666666666666 0.3333333333333333 0.3333333333333333 412.67190733310235 119.99540496128587 
32.002495560697874 0.16666666666666666 0.3333333333333333 0.3333333333333333 410.899821091065 120.44783834723346 
