#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:10+0000 #
#####################################################################
# Seed = 40.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 173.99999999999997 0.0 
2.002495560697874 NaN NaN NaN 449.9999999999999 133.0308903492276 
3.002495560697874 NaN NaN NaN 446.99999999999994 110.21451505493727 
4.002495560697874 NaN NaN NaN 445.49999999999994 116.11828057571921 
5.002495560697874 NaN NaN NaN 445.49999999999994 115.4482822919659 
6.002495560697874 NaN NaN NaN 445.4999999999999 117.3291727720375 
7.002495560697874 NaN NaN NaN 446.9999999999999 114.73794523594309 
8.002495560697874 NaN NaN NaN 443.9999999999999 124.62990255165367 
9.002495560697874 NaN NaN NaN 445.4999999999999 118.82569401046898 
10.002495560697874 NaN NaN NaN 448.49999999999994 117.25003997780256 
11.002495560697874 NaN NaN NaN 449.9999999999999 123.33450177010722 
12.002495560697874 NaN NaN NaN 443.99999999999994 120.70470337281235 
13.002495560697874 NaN NaN NaN 445.49999999999994 119.33828398283424 
14.002495560697874 NaN NaN NaN 439.4999999999999 119.29960002670089 
15.002495560697874 NaN NaN NaN 442.4999999999999 127.58990780014211 
16.002495560697874 NaN NaN NaN 443.9999999999999 120.23130751671893 
17.002495560697874 NaN NaN NaN 442.4999999999999 114.87559389189882 
18.002495560697874 NaN NaN NaN 445.4999999999999 126.14371320351869 
19.002495560697874 NaN NaN NaN 446.9999999999999 117.93687236849037 
20.002495560697874 NaN NaN NaN 448.4999999999999 122.87800061653016 
21.002495560697874 0.0 0.0 0.0 449.9999999999999 121.4664997636769 
22.002495560697874 0.0 0.0 0.0 449.9999999999999 120.24572321811515 
23.002495560697874 0.0 0.0 0.0 448.49999999999994 124.07178256444196 
24.002495560697874 0.0 0.0 0.0 447.0 115.42920926556994 
25.002495560697874 0.0 0.0 0.0 448.5 117.02169154556756 
26.002495560697874 0.0 0.0 0.0 447.0 121.17815485798086 
27.002495560697874 0.0 0.0 0.5 437.99999999999994 125.75553640613164 
