#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:03+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 169.50000000000003 0.0 
2.000099323728633 NaN NaN NaN 477.0 131.27015285737076 
3.000099323728633 NaN NaN NaN 475.5 108.61637003828652 
4.000099323728633 NaN NaN NaN 472.5 114.43424380872597 
5.000099323728633 NaN NaN NaN 474.0 129.144053344909 
6.000099323728633 NaN NaN NaN 478.49999999999994 114.96532917480336 
7.000099323728633 NaN NaN NaN 480.0 121.93814568902958 
8.000099323728634 NaN NaN NaN 480.0 118.76137097584949 
9.000099323728634 NaN NaN NaN 477.0 114.69364779226443 
10.000099323728634 NaN NaN NaN 474.0 113.9807964714551 
11.000099323728634 NaN NaN NaN 480.0 117.96469750357421 
12.000099323728634 NaN NaN NaN 477.0 116.76789956752982 
13.000099323728634 NaN NaN NaN 470.99999999999994 128.26137687257454 
14.000099323728634 NaN NaN NaN 473.99999999999994 116.58486240372062 
15.000099323728634 NaN NaN NaN 473.99999999999994 124.45437468573171 
16.000099323728634 NaN NaN NaN 478.5 117.51076001872984 
17.000099323728634 NaN NaN NaN 480.0 123.62972295085692 
18.000099323728634 NaN NaN NaN 472.5 122.37627392414157 
19.000099323728634 NaN NaN NaN 477.0 125.57273365777725 
20.000099323728634 NaN NaN NaN 478.5 122.0080270917536 
21.000099323728634 0.0 0.0 1.0 476.99999999999994 118.00516251391012 
22.000099323728634 0.0 0.0 1.0 474.0 117.09093660785395 
23.000099323728634 0.0 0.0 1.0 475.5 123.71373526811087 
24.000099323728634 0.0 0.0 1.0 474.23880558978647 119.29747799260117 
25.000099323728634 0.0 1.0 1.0 476.2585651124697 121.53127530668412 
26.000099323728634 0.0 1.0 1.0 476.3239426576464 119.4613696317435 
27.000099323728634 0.0 1.0 1.0 471.1193763267054 114.01560101184293 
28.000099323728634 0.0 1.0 1.0 469.7702187467161 121.22815067817135 
29.000099323728634 0.0 0.5 0.5 474.5285763014225 118.27561351033809 
30.000099323728634 0.0 0.5 0.5 475.4668784819106 125.21942909163066 
31.000099323728634 0.3333333333333333 0.3333333333333333 0.3333333333333333 477.655166335446 113.75006802931351 
32.000099323728634 0.25 0.25 0.25 476.7194543303988 124.94769275737491 
33.000099323728634 0.25 0.25 0.25 475.5 115.98592753325593 
34.000099323728634 0.2 0.2 0.4 466.6152016090666 122.64432592695387 
35.000099323728634 0.2 0.2 0.4 470.2327598122765 122.80414170402447 
36.000099323728634 0.16666666666666666 0.16666666666666666 0.5 471.0362134538643 123.86539143231329 
37.000099323728634 0.125 0.375 0.625 472.56069014786243 117.08164108137252 
38.000099323728634 0.25 0.25 0.75 467.27372043195027 123.39659217663325 
39.000099323728634 0.25 0.375 0.75 454.0562735760754 124.46881583025399 
40.000099323728634 0.375 0.5 0.75 457.9674811367892 112.38991561236816 
41.000099323728634 0.5 0.625 0.75 455.67327219899107 125.14672690028546 
