#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:33+0000 #
#####################################################################
# Seed = 23.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 203.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 564.0 135.73396522391056 
3.004187055354024 NaN NaN NaN 565.5 100.86778154021505 
4.0041870553540235 NaN NaN NaN 563.9999999999999 120.98272174410786 
5.0041870553540235 NaN NaN NaN 560.9999999999999 108.08668201297769 
6.0041870553540235 NaN NaN NaN 565.4999999999999 117.26068116367978 
7.0041870553540235 NaN NaN NaN 566.9999999999999 109.44108595958154 
8.004187055354024 NaN NaN NaN 570.0 110.87756887437763 
9.004187055354024 NaN NaN NaN 568.5 117.71399630530242 
10.004187055354024 NaN NaN NaN 565.4999999999999 111.36585157491831 
11.004187055354024 NaN NaN NaN 568.5 116.60682290403307 
12.004187055354024 NaN NaN NaN 570.0 125.78321690553122 
13.004187055354024 NaN NaN NaN 559.4999999999999 115.4293281945507 
14.004187055354024 NaN NaN NaN 562.4999999999999 121.9175420378215 
15.004187055354024 NaN NaN NaN 566.9999999999999 114.56348082967914 
16.004187055354024 NaN NaN NaN 566.9999999999999 125.07521392009814 
17.004187055354024 NaN NaN NaN 568.4999999999999 127.85443967092061 
18.004187055354024 NaN NaN NaN 565.5 113.09941809395073 
19.004187055354024 NaN NaN NaN 563.9999999999999 115.52305648517195 
20.004187055354024 NaN NaN NaN 560.9999999999999 119.19986313723433 
21.004187055354024 NaN NaN NaN 567.0 121.24407146394942 
22.004187055354024 0.0 0.0 1.0 567.0 121.33999483253294 
23.004187055354024 0.0 0.0 0.5 563.2508996710076 117.73226370435208 
24.004187055354024 0.0 0.0 0.75 558.5855029972341 116.55054171527206 
25.004187055354024 0.0 0.0 0.5 562.6595997923645 122.17180532590234 
26.004187055354024 0.0 0.25 0.5 564.4456247234136 115.87152268122175 
27.004187055354024 0.0 0.25 0.5 558.0579699659288 121.0906517790037 
28.004187055354024 0.0 0.2 0.6 560.5489284520659 121.92623672260626 
29.004187055354024 0.0 0.2 0.6 563.8310233811482 117.68610346827097 
30.004187055354024 0.0 0.2 0.8 558.6210959000348 119.90306049258388 
31.004187055354024 0.0 0.2 0.8 558.393202617263 129.18187081993722 
32.00418705535402 0.0 0.2 0.8 554.9757323907219 126.09955533227024 
33.00418705535402 0.0 0.2 0.8 554.5963405469781 131.74400772407782 
34.00418705535402 0.2 0.2 0.8 555.1962778039918 121.57625014774713 
35.00418705535402 0.0 0.4 0.8 545.7383300359445 126.99570712988763 
36.00418705535402 0.0 0.3333333333333333 0.8333333333333334 549.3793855476624 119.53909430975263 
37.00418705535402 0.16666666666666666 0.3333333333333333 1.0 545.6518465538559 126.82111885808258 
38.00418705535402 0.16666666666666666 0.3333333333333333 1.0 550.941216874851 124.29333245355215 
39.00418705535402 0.3333333333333333 0.5 1.0 548.7433766325953 122.0051329404779 
40.00418705535402 0.3333333333333333 0.6666666666666666 1.0 549.1257459430848 122.53607526713238 
41.00418705535402 0.5 0.6666666666666666 1.0 544.5386801945658 123.15415142849577 
42.00418705535402 0.5 0.6666666666666666 1.0 545.1111835529015 118.67947989180398 
43.00418705535402 0.5 0.8333333333333334 1.0 545.3930652809106 128.18641180982425 
44.00418705535402 0.42857142857142855 0.7142857142857143 0.8571428571428571 549.9391671120444 120.0485487886958 
45.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 545.0989892428207 119.57776821197314 
46.00418705535402 0.7142857142857143 0.7142857142857143 0.8571428571428571 549.8688024191767 124.03576479992971 
47.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 545.1904376386731 123.90603625896247 
48.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 541.93601658017 121.24227963627644 
49.00418705535402 0.7142857142857143 0.7142857142857143 0.8571428571428571 539.762560597404 121.58644365304134 
50.00418705535402 0.7142857142857143 0.7142857142857143 0.8571428571428571 546.0067277142996 120.49223358788677 
51.00418705535402 0.7142857142857143 0.7142857142857143 0.8571428571428571 543.642269241518 126.99770523958465 
52.00418705535402 0.5714285714285714 0.7142857142857143 1.0 538.3249698687129 117.61588158430753 
53.00418705535402 0.5714285714285714 0.7142857142857143 1.0 536.8095722145387 127.39628460683915 
54.00418705535402 0.5 0.625 0.875 536.1304145157239 124.2051420300802 
55.00418705535402 0.625 0.75 0.875 529.5229145644325 125.77938535106031 
56.00418705535402 0.625 0.75 0.875 530.549720299773 120.57055885127745 
57.00418705535402 0.625 0.75 0.875 532.7041487542004 123.38722967401966 
58.00418705535402 0.6666666666666666 0.6666666666666666 0.7777777777777778 533.9207050090625 123.50560288065344 
59.00418705535402 0.6 0.6 0.9 540.151805315365 119.7674230521977 
60.00418705535402 0.6 0.7 0.9 534.3257517247996 124.06434266949277 
61.00418705535402 0.6 0.6 0.9 536.507826537376 114.80805737679401 
62.00418705535402 0.6 0.6 0.9 533.4053717249953 123.95027250090526 
63.00418705535402 0.6 0.6 0.9 533.4552283544884 121.76285572420184 
