#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T17:11+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 138.0 0.0 
2.004187055354024 NaN NaN NaN 360.0000000000001 133.57356370638402 
3.004187055354024 NaN NaN NaN 360.00000000000006 113.37329881391045 
4.0041870553540235 NaN NaN NaN 360.0 119.90198614337325 
5.0041870553540235 NaN NaN NaN 360.0 119.1635760821639 
6.0041870553540235 NaN NaN NaN 360.00000000000006 113.79442510827377 
7.0041870553540235 NaN NaN NaN 360.00000000000006 124.6666796123284 
8.004187055354024 NaN NaN NaN 360.0 123.09082962947066 
9.004187055354024 NaN NaN NaN 360.00000000000006 109.26371745173893 
10.004187055354024 NaN NaN NaN 360.00000000000006 125.16911829183816 
11.004187055354024 NaN NaN NaN 360.0000000000001 116.19481206627736 
12.004187055354024 NaN NaN NaN 360.00000000000006 125.14328018371454 
13.004187055354024 NaN NaN NaN 360.0 119.15312399195433 
14.004187055354024 NaN NaN NaN 360.00000000000006 124.69560954238362 
15.004187055354024 NaN NaN NaN 359.99999999999994 126.05102080482993 
16.004187055354024 NaN NaN NaN 360.0 122.77080566069951 
17.004187055354024 NaN NaN NaN 360.0000000000001 127.5751459242297 
18.004187055354024 NaN NaN NaN 360.00000000000006 108.71846963000812 
19.004187055354024 NaN NaN NaN 360.0 122.892002934065 
20.004187055354024 NaN NaN NaN 360.0 110.13735384992496 
21.004187055354024 NaN NaN NaN 360.0 126.7698828687925 
22.004187055354024 NaN NaN NaN 360.00000000000006 120.29992305605911 
23.004187055354024 NaN NaN NaN 360.0 126.69292948138228 
24.004187055354024 NaN NaN NaN 360.00000000000006 112.89910145875517 
25.004187055354024 NaN NaN NaN 360.0000000000001 126.87662177757585 
26.004187055354024 NaN NaN NaN 360.0000000000001 124.47380310351748 
27.004187055354024 NaN NaN NaN 360.00000000000006 116.62261229671462 
28.004187055354024 NaN NaN NaN 360.0 116.78629479917244 
