#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T09:37+0000 #
#####################################################################
# Seed = 11.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 150.00000000000006 0.0 
2.0000155508870505 NaN NaN NaN 420.0 132.8586246580012 
3.0000155508870505 NaN NaN NaN 420.0 108.65092287921335 
4.000015550887051 NaN NaN NaN 420.0 120.13916128243393 
5.000015550887051 NaN NaN NaN 418.5 108.12836772422972 
6.000015550887051 NaN NaN NaN 420.0 113.25817385931364 
7.000015550887051 NaN NaN NaN 411.0 109.30810141461122 
8.000015550887051 NaN NaN NaN 414.00000000000006 117.49426517720285 
9.000015550887051 NaN NaN NaN 418.5 119.77007697384008 
10.000015550887051 NaN NaN NaN 415.49999999999994 118.33547193109649 
11.000015550887051 NaN NaN NaN 415.5 118.25126454247045 
12.000015550887051 NaN NaN NaN 420.00000000000006 119.94672239318449 
13.000015550887051 NaN NaN NaN 418.50000000000006 117.6066452581006 
14.000015550887051 NaN NaN NaN 417.0 122.38840161814875 
15.000015550887051 NaN NaN NaN 415.5 119.50224098231108 
16.00001555088705 NaN NaN NaN 411.0 121.78547750814757 
17.00001555088705 NaN NaN NaN 418.5 125.12571795111883 
18.00001555088705 NaN NaN NaN 418.5 124.65370355629534 
19.00001555088705 NaN NaN NaN 419.99999999999994 126.28198893982602 
20.00001555088705 NaN NaN NaN 419.99999999999994 120.55335541428651 
21.00001555088705 0.0 0.0 0.0 419.99999999999994 122.97400384230023 
22.00001555088705 0.0 0.0 0.0 415.49999999999994 122.99877884462171 
23.00001555088705 0.0 0.0 0.0 415.49999999999994 116.29977168644479 
24.00001555088705 0.0 0.0 0.0 411.0 119.53892168753575 
25.00001555088705 0.0 0.0 0.3333333333333333 414.0 123.03383701600336 
26.00001555088705 0.0 0.25 0.25 416.5778017006934 124.77894764703667 
