#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:51+0000 #
#####################################################################
# Seed = 34.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 124.49999999999996 0.0 
2.0002921689205384 NaN NaN NaN 328.5 132.12812286355148 
3.0002921689205384 NaN NaN NaN 325.49999999999994 101.8242666376169 
4.000292168920538 NaN NaN NaN 329.99999999999994 125.05546374334345 
5.000292168920538 NaN NaN NaN 328.49999999999994 109.99557978156417 
6.000292168920538 NaN NaN NaN 328.49999999999994 125.74012958065306 
7.000292168920538 NaN NaN NaN 328.49999999999994 118.757718057066 
8.000292168920538 NaN NaN NaN 328.49999999999994 123.51069970601503 
9.000292168920538 NaN NaN NaN 328.49999999999994 124.20839087045752 
10.000292168920538 NaN NaN NaN 325.49999999999994 120.52378631333434 
11.000292168920538 NaN NaN NaN 328.49999999999994 122.15072244945824 
12.000292168920538 NaN NaN NaN 326.99999999999994 113.73607364657016 
13.000292168920538 NaN NaN NaN 329.99999999999994 120.39737698148016 
14.000292168920538 NaN NaN NaN 329.99999999999994 116.81247670768548 
15.000292168920538 NaN NaN NaN 328.4999999999999 123.50256771108624 
16.000292168920538 NaN NaN NaN 325.49999999999994 121.07382091652426 
17.000292168920538 NaN NaN NaN 325.49999999999994 126.0357646253328 
18.000292168920538 NaN NaN NaN 326.99999999999994 116.07257535192903 
19.000292168920538 NaN NaN NaN 329.9999999999999 124.34202604914384 
20.000292168920538 NaN NaN NaN 329.9999999999999 115.19019020874282 
21.000292168920538 NaN NaN NaN 329.9999999999999 123.61160728733279 
22.000292168920538 NaN NaN NaN 323.9999999999999 119.4691927979336 
23.000292168920538 NaN NaN NaN 323.9999999999999 121.88822064388543 
24.000292168920538 0.0 0.0 1.0 323.9999999999999 123.88419655181556 
25.000292168920538 0.0 0.0 0.5 328.4999999999999 117.68743255527204 
26.000292168920538 0.0 0.0 0.25 322.7611071461439 124.40164963049148 
27.000292168920538 0.0 0.0 0.5 324.8214027318983 121.54110003793079 
28.000292168920538 0.0 0.0 0.5 325.8434974651085 116.57902140022438 
29.000292168920538 0.0 0.0 0.5 323.15005094101 119.68895307528024 
