#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:16+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 150.00000000000006 0.0 
2.0001974413325856 NaN NaN NaN 415.5000000000001 134.31438329143492 
3.0001974413325856 NaN NaN NaN 420.0000000000001 107.03851217855444 
4.000197441332586 NaN NaN NaN 418.50000000000006 120.45036413399576 
5.000197441332586 NaN NaN NaN 417.00000000000006 120.08016427868596 
6.000197441332586 NaN NaN NaN 418.50000000000006 115.53155674934668 
7.000197441332586 NaN NaN NaN 418.50000000000006 114.85116823258006 
8.000197441332585 NaN NaN NaN 409.5000000000001 121.40619434025514 
9.000197441332585 NaN NaN NaN 414.00000000000006 123.09559301855715 
10.000197441332585 NaN NaN NaN 414.00000000000006 119.0620622918741 
11.000197441332585 NaN NaN NaN 414.0000000000001 118.99667411459265 
12.000197441332585 NaN NaN NaN 420.0000000000001 124.24981581071054 
13.000197441332585 NaN NaN NaN 417.0000000000001 118.70442570050474 
14.000197441332585 NaN NaN NaN 415.5000000000001 119.93397990840295 
15.000197441332585 NaN NaN NaN 414.00000000000006 115.88856961121112 
16.000197441332585 NaN NaN NaN 418.5 117.01249565759964 
17.000197441332585 NaN NaN NaN 420.0 125.229587997624 
18.000197441332585 NaN NaN NaN 417.00000000000006 117.68884937867178 
19.000197441332585 NaN NaN NaN 417.00000000000006 121.39281089907227 
20.000197441332585 NaN NaN NaN 418.50000000000006 114.8993391653706 
21.000197441332585 NaN NaN NaN 418.5000000000001 124.33571878446934 
22.000197441332585 NaN NaN NaN 418.5000000000001 116.64753257709708 
23.000197441332585 NaN NaN NaN 415.5000000000001 119.8436737764502 
24.000197441332585 0.0 0.0 0.0 420.00000000000006 114.09794750153576 
25.000197441332585 0.0 0.0 0.0 412.5 113.61031633159656 
26.000197441332585 0.0 0.0 0.0 417.0 121.8334510201239 
27.000197441332585 0.0 0.0 0.0 417.00000000000006 121.85986042574865 
28.000197441332585 0.0 0.0 0.5 418.5000000000001 129.8964142382195 
29.000197441332585 0.0 0.0 0.3333333333333333 415.60365752232843 117.78331309370624 
30.000197441332585 0.0 0.25 0.25 414.0267732607428 114.13598267541587 
31.000197441332585 0.25 0.25 0.25 418.2674714400649 115.78021978131397 
