#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T10:38+0000 #
#####################################################################
# Seed = 4.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 110.99999999999999 0.0 
2.0002396682795336 NaN NaN NaN 321.00000000000006 133.38918151370825 
3.0002396682795336 NaN NaN NaN 325.5 95.73358392184882 
4.000239668279534 NaN NaN NaN 330.0 124.20048057239802 
5.000239668279534 NaN NaN NaN 328.49999999999994 106.3578872212139 
6.000239668279534 NaN NaN NaN 330.0 126.67580626647418 
7.000239668279534 NaN NaN NaN 328.5 117.70235471166643 
8.000239668279534 NaN NaN NaN 329.99999999999994 121.86004703903878 
9.000239668279534 NaN NaN NaN 325.5 114.11956089281983 
10.000239668279534 NaN NaN NaN 328.49999999999994 121.35281230074929 
11.000239668279534 NaN NaN NaN 326.99999999999994 117.69342028972052 
12.000239668279534 NaN NaN NaN 329.99999999999994 119.1774140224179 
13.000239668279534 NaN NaN NaN 328.4999999999999 111.54024112750325 
14.000239668279534 NaN NaN NaN 328.49999999999994 123.19719475134663 
15.000239668279534 NaN NaN NaN 329.99999999999994 119.7796155011849 
16.000239668279534 NaN NaN NaN 326.99999999999994 124.2121079211429 
17.000239668279534 NaN NaN NaN 326.9999999999999 116.92859335511116 
18.000239668279534 NaN NaN NaN 325.4999999999999 122.0417465437555 
19.000239668279534 NaN NaN NaN 322.4999999999999 122.22536248551724 
20.000239668279534 NaN NaN NaN 326.9999999999999 119.4099617818393 
21.000239668279534 NaN NaN NaN 323.9999999999999 121.22851810563212 
22.000239668279534 0.0 0.0 0.0 329.99999999999994 122.56982839965488 
23.000239668279534 0.0 0.0 0.0 326.99999999999994 121.09001824041151 
24.000239668279534 0.0 0.0 0.0 330.0 123.87597854957932 
25.000239668279534 0.0 0.0 0.0 326.99999999999994 120.55581118720134 
26.000239668279534 0.0 0.0 0.0 330.0 121.44015714306107 
27.000239668279534 0.0 0.0 0.0 324.0 119.35915383440498 
28.000239668279534 0.0 0.0 0.5 324.0 121.69055862133732 
29.000239668279534 0.0 0.0 0.5 322.06061986590294 125.7772066100863 
30.000239668279534 0.5 0.5 0.5 322.50605004785166 125.75502062828306 
31.000239668279534 0.5 0.5 0.5 327.0917533967516 124.40220067318347 
32.000239668279534 0.5 0.5 0.5 324.18843245178573 123.5277082527384 
33.000239668279534 0.5 0.5 0.5 319.7849824197042 124.38832948444337 
34.000239668279534 0.5 0.5 0.5 316.75025881718017 125.69453914557887 
35.000239668279534 0.5 0.5 0.5 319.60419826660467 121.11962531123245 
36.000239668279534 0.5 0.5 0.5 322.98643620804654 125.2215240997595 
37.000239668279534 0.5 0.5 0.5 322.8887647272657 117.00565734948687 
38.000239668279534 0.5 0.5 0.5 315.52967752753375 125.53170189314258 
39.000239668279534 0.5 0.5 0.5 320.6262761547591 122.22588548098489 
40.000239668279534 0.5 0.5 0.5 315.1217079135915 119.1891289064176 
41.000239668279534 0.5 0.5 0.5 317.4235276654199 125.43230446359385 
42.000239668279534 0.5 0.5 0.5 316.1182124929931 126.9621937855183 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 320.68266217399963 118.19455135749202 
44.000239668279534 0.25 0.25 0.25 319.2373921016461 122.95425426829763 
45.000239668279534 0.25 0.25 0.25 314.78264065239443 120.30614376624514 
46.000239668279534 0.25 0.25 0.25 320.9589145494941 126.01305533377237 
47.000239668279534 0.2 0.2 0.2 319.68074569076197 117.63051681923056 
48.000239668279534 0.2 0.2 0.4 321.39126574032906 120.56946383116966 
49.000239668279534 0.16666666666666666 0.16666666666666666 0.3333333333333333 320.91759184103233 120.9554250168698 
50.000239668279534 0.125 0.125 0.25 314.75318339046885 112.24679284285835 
51.000239668279534 0.1 0.1 0.2 312.81792312508924 125.03926522797649 
52.000239668279534 0.1 0.1 0.2 314.5468570277335 120.49019802243781 
53.000239668279534 0.08333333333333333 0.08333333333333333 0.25 316.33480024626635 121.09611391572982 
54.000239668279534 0.08333333333333333 0.08333333333333333 0.3333333333333333 313.6002170151923 122.82116056173574 
55.000239668279534 0.07692307692307693 0.07692307692307693 0.38461538461538464 311.9720506871857 122.88968738647344 
56.000239668279534 0.07692307692307693 0.15384615384615385 0.46153846153846156 315.5175884728151 122.56333618404157 
57.000239668279534 0.07692307692307693 0.15384615384615385 0.5384615384615384 306.5703962189373 126.58582370283072 
58.000239668279534 0.07692307692307693 0.15384615384615385 0.5384615384615384 301.9923425400047 123.83063082631274 
59.000239668279534 0.07692307692307693 0.15384615384615385 0.5384615384615384 305.1319494581766 127.0855562457505 
60.000239668279534 0.07142857142857142 0.14285714285714285 0.5714285714285714 301.0925082754412 118.87134994001259 
61.000239668279534 0.07142857142857142 0.14285714285714285 0.5714285714285714 303.1094113738405 121.33965319227586 
62.000239668279534 0.07142857142857142 0.2857142857142857 0.5714285714285714 295.8939557136819 125.89856736385634 
63.000239668279534 0.14285714285714285 0.35714285714285715 0.6428571428571429 294.62749026101915 125.66300398384529 
64.00023966827953 0.21428571428571427 0.42857142857142855 0.7142857142857143 284.3893036651925 120.32933613217841 
65.00023966827953 0.2857142857142857 0.42857142857142855 0.7142857142857143 287.94548397423523 123.3329001538756 
66.00023966827953 0.2857142857142857 0.42857142857142855 0.7857142857142857 286.4423971268098 125.92879423028448 
67.00023966827953 0.3076923076923077 0.46153846153846156 0.7692307692307693 280.54108982362544 121.95461518021702 
68.00023966827953 0.3076923076923077 0.46153846153846156 0.8461538461538461 279.940989957771 123.60646551104776 
69.00023966827953 0.3076923076923077 0.46153846153846156 0.8461538461538461 277.79788239463664 124.75479787936028 
70.00023966827953 0.3076923076923077 0.46153846153846156 0.8461538461538461 271.43226235784067 120.7629347420165 
71.00023966827953 0.3076923076923077 0.46153846153846156 0.8461538461538461 275.0904570969301 120.66679457622813 
72.00023966827953 0.3076923076923077 0.46153846153846156 0.9230769230769231 274.24944009651256 113.91707514205073 
73.00023966827953 0.3076923076923077 0.46153846153846156 0.9230769230769231 266.27375137428646 119.68050675271405 
74.00023966827953 0.3076923076923077 0.46153846153846156 0.9230769230769231 270.6692875373921 126.49205681008229 
75.00023966827953 0.3076923076923077 0.46153846153846156 0.9230769230769231 262.9486348285933 122.01187315922068 
76.00023966827953 0.3076923076923077 0.46153846153846156 0.9230769230769231 262.5769535119396 116.6253662767971 
77.00023966827953 0.3076923076923077 0.46153846153846156 1.0 259.8513003621634 121.03741838425917 
78.00023966827953 0.3076923076923077 0.46153846153846156 1.0 261.70157031050303 127.45367943474314 
79.00023966827953 0.38461538461538464 0.46153846153846156 1.0 260.51735281874306 122.42865505873559 
80.00023966827953 0.38461538461538464 0.5384615384615384 1.0 256.904676358955 120.90253526891722 
81.00023966827953 0.38461538461538464 0.46153846153846156 1.0 256.02272476413145 121.16107862563379 
82.00023966827953 0.38461538461538464 0.5384615384615384 1.0 251.80340757107163 122.3091963978634 
83.00023966827953 0.38461538461538464 0.5384615384615384 1.0 254.14584326632405 125.10775365574979 
84.00023966827953 0.38461538461538464 0.6153846153846154 1.0 249.8850458645642 125.20856313864121 
85.00023966827953 0.38461538461538464 0.6153846153846154 1.0 255.08888969258322 122.59683325935576 
86.00023966827953 0.35714285714285715 0.5714285714285714 0.9285714285714286 247.6892623856605 122.64223134522001 
87.00023966827953 0.35714285714285715 0.5714285714285714 0.9285714285714286 247.96060547806943 120.05009719026286 
88.00023966827953 0.35714285714285715 0.5714285714285714 0.9285714285714286 254.94690319186574 120.3123058089596 
89.00023966827953 0.35714285714285715 0.5714285714285714 1.0 249.0124733747106 118.28737069659336 
90.00023966827953 0.3333333333333333 0.5333333333333333 0.9333333333333333 248.86659770368607 121.34620678884146 
91.00023966827953 0.2857142857142857 0.5 1.0 252.16645625616846 120.04649701161335 
92.00023966827953 0.35714285714285715 0.5714285714285714 1.0 254.0795739189721 125.04018251836546 
93.00023966827953 0.38461538461538464 0.6153846153846154 1.0 253.52777189669155 118.06474150653997 
94.00023966827953 0.38461538461538464 0.6153846153846154 1.0 261.0333148530155 121.24584214898977 
95.00023966827953 0.38461538461538464 0.6153846153846154 1.0 258.9006863674484 125.19790011045686 
96.00023966827953 0.38461538461538464 0.6923076923076923 1.0 256.5202918365444 122.81358362127024 
97.00023966827953 0.38461538461538464 0.6923076923076923 1.0 252.4582616878114 124.39902585578356 
98.00023966827953 0.38461538461538464 0.7692307692307693 1.0 247.7819229724274 119.42427496515542 
99.00023966827953 0.4 0.6666666666666666 0.8666666666666667 252.88112158612518 125.57280905382079 
100.00023966827953 0.375 0.625 0.875 245.48948094170441 125.41711362084905 
101.00023966827953 0.375 0.6875 0.9375 243.6221092926521 117.45363523055948 
102.00023966827953 0.375 0.6875 0.9375 237.97293001529724 124.59778825498876 
103.00023966827953 0.375 0.6875 0.9375 237.6598360694965 118.39029282876531 
104.00023966827953 0.4375 0.6875 0.9375 232.38816351936347 125.6693908987102 
105.00023966827953 0.4117647058823529 0.6470588235294118 0.8823529411764706 234.3371220894474 124.83663299797146 
106.00023966827953 0.4117647058823529 0.6470588235294118 0.8823529411764706 231.16108813434045 121.89669813088055 
107.00023966827953 0.47058823529411764 0.6470588235294118 0.9411764705882353 234.20615484754427 127.33373223641071 
108.00023966827953 0.47058823529411764 0.6470588235294118 0.9411764705882353 240.0836276809289 119.19314348981797 
109.00023966827953 0.47058823529411764 0.7058823529411765 1.0 227.5621789307539 127.83381745164202 
110.00023966827953 0.47058823529411764 0.7058823529411765 1.0 223.67287557469925 125.48512805681709 
111.00023966827953 0.47058823529411764 0.7058823529411765 1.0 214.4448184897156 130.07303540920176 
112.00023966827953 0.5294117647058824 0.7058823529411765 1.0 217.18781439219515 122.71753972433035 
113.00023966827953 0.5294117647058824 0.7058823529411765 1.0 225.36289862975886 126.01254925598576 
