#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:47+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 154.49999999999997 0.0 
2.0015837731381736 NaN NaN NaN 388.5 134.64461495195644 
3.0015837731381736 NaN NaN NaN 385.50000000000006 112.93711386389185 
4.001583773138174 NaN NaN NaN 388.5 115.82438617533592 
5.001583773138174 NaN NaN NaN 390.0 116.87276918392106 
6.001583773138174 NaN NaN NaN 387.0 118.9535419879578 
7.001583773138174 NaN NaN NaN 390.0 108.62595203298281 
8.001583773138174 NaN NaN NaN 389.99999999999994 119.160375493675 
9.001583773138174 NaN NaN NaN 388.5 117.42554275518641 
10.001583773138174 NaN NaN NaN 389.99999999999994 124.04003557763434 
11.001583773138174 NaN NaN NaN 387.0 119.28872757900956 
12.001583773138174 NaN NaN NaN 384.0 124.44117527020208 
13.001583773138174 NaN NaN NaN 390.0 123.85502488925407 
14.001583773138174 NaN NaN NaN 387.0 122.20558959780247 
15.001583773138174 NaN NaN NaN 388.50000000000006 124.18669540820854 
16.001583773138172 NaN NaN NaN 390.0 115.55662986515264 
17.001583773138172 NaN NaN NaN 388.5 121.25045487247834 
18.001583773138172 NaN NaN NaN 388.5 122.4458114017139 
19.001583773138172 NaN NaN NaN 384.00000000000006 119.59196624934643 
20.001583773138172 NaN NaN NaN 388.5 122.60877657074576 
21.001583773138172 NaN NaN NaN 387.00000000000006 117.73149736506149 
22.001583773138172 NaN NaN NaN 390.00000000000006 127.4116573287594 
23.001583773138172 0.0 0.0 0.0 388.50000000000006 120.29054128306633 
24.001583773138172 0.0 0.0 1.0 385.43951104150955 126.93904913659672 
25.001583773138172 0.0 0.0 1.0 384.5430381695493 118.81958432031615 
26.001583773138172 0.0 0.0 1.0 387.62286644817 121.85871882645192 
27.001583773138172 0.0 0.0 1.0 386.42776188326707 122.26249703125966 
28.001583773138172 0.0 1.0 1.0 382.6443574221827 119.6161559098367 
29.001583773138172 0.0 1.0 1.0 383.3323405814998 119.93058881905938 
30.001583773138172 0.0 0.5 0.5 383.3918692802402 127.74192045013562 
31.001583773138172 0.0 0.5 1.0 387.94635111888164 122.33366915285069 
32.00158377313817 0.0 0.6666666666666666 0.6666666666666666 389.4959608995321 124.72700017302675 
33.00158377313817 0.0 0.5 0.75 387.84204969357546 124.80355466410164 
34.00158377313817 0.25 0.75 0.75 379.5839816349071 118.67037694798593 
35.00158377313817 0.25 0.75 0.75 381.9358463288307 120.96703805335697 
36.00158377313817 0.2 0.6 0.6 383.2180691988736 118.06586774944681 
37.00158377313817 0.2 0.6 0.6 381.35532184088123 124.320653643721 
38.00158377313817 0.4 0.6 0.6 379.582342169479 115.59965556508314 
39.00158377313817 0.4 0.6 0.6 379.1223424954263 124.44458804820164 
40.00158377313817 0.3333333333333333 0.5 0.6666666666666666 376.42498048486425 122.94256840659311 
41.00158377313817 0.3333333333333333 0.5 0.6666666666666666 371.67148781318053 124.18521750553894 
42.00158377313817 0.3333333333333333 0.5 0.6666666666666666 371.71284872262163 126.79486208364554 
43.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 368.99685138865857 122.69316074916459 
44.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 367.49901761439196 117.7963606030567 
45.00158377313817 0.3333333333333333 0.6666666666666666 0.8333333333333334 366.5369065905167 117.0381350268503 
46.00158377313817 0.5 0.6666666666666666 0.8333333333333334 363.2530958913426 116.98841243323156 
47.00158377313817 0.5 0.6666666666666666 0.8333333333333334 363.6156461515867 124.35723013460121 
48.00158377313817 0.5 0.6666666666666666 1.0 370.5048770976439 120.93628106461466 
49.00158377313817 0.42857142857142855 0.5714285714285714 1.0 365.15601208387284 124.29733548318332 
50.00158377313817 0.5714285714285714 0.8571428571428571 1.0 362.68607072843594 115.58824473855816 
51.00158377313817 0.5 0.75 0.875 360.31248990245774 129.75023576793674 
52.00158377313817 0.5 0.75 0.875 360.9432038802118 123.52298350519436 
53.00158377313817 0.375 0.75 0.875 360.6900550922815 119.35179798856484 
54.00158377313817 0.375 0.75 0.875 355.07552234612945 120.4639276059608 
55.00158377313817 0.625 0.75 0.875 358.933463934797 122.51414719939521 
56.00158377313817 0.625 0.75 0.875 354.0503867839028 122.71983935250316 
57.00158377313817 0.625 0.75 0.875 356.42230706301183 126.84833955817784 
58.00158377313817 0.625 0.75 0.875 355.33228721839134 126.90603349379377 
59.00158377313817 0.75 0.875 0.875 354.31774398532957 123.46432284708582 
60.00158377313817 0.75 0.875 0.875 351.69576294102467 120.37677971687694 
61.00158377313817 0.75 0.875 0.875 348.21134546179417 124.10474870258837 
62.00158377313817 0.75 0.875 0.875 346.1485547518267 113.91986361388838 
63.00158377313817 0.6666666666666666 0.7777777777777778 0.7777777777777778 342.33780111578653 118.36125431370506 
64.00158377313818 0.6666666666666666 0.7777777777777778 0.7777777777777778 344.40487885949904 120.53276950812801 
65.00158377313818 0.6 0.7 0.7 341.7312306037967 114.7732995248473 
66.00158377313818 0.6 0.8 0.8 336.7871679826767 121.66298251589956 
67.00158377313818 0.6 0.8 0.8 336.3385248100841 120.47546305494002 
68.00158377313818 0.7 0.8 0.8 339.0930707493571 118.99915988385598 
69.00158377313818 0.7 0.8 0.8 336.2263822060506 117.3353149458847 
70.00158377313818 0.7 0.8 0.8 340.7714876834847 124.33167815119621 
71.00158377313818 0.7 0.8 0.8 336.3705511605906 120.1601084111046 
72.00158377313818 0.7 0.8 0.8 335.4689283234196 119.42188577131347 
73.00158377313818 0.7 0.8 0.8 334.51185590232404 124.08768949696614 
74.00158377313818 0.7 0.8 0.8 333.7465180637748 119.7359715412181 
75.00158377313818 0.7 0.8 0.8 333.7321362841559 115.21506837836135 
76.00158377313818 0.7 0.8 0.8 335.0352997157679 112.24199008396862 
77.00158377313818 0.6363636363636364 0.7272727272727273 0.7272727272727273 328.17088262819516 127.68311439038216 
78.00158377313818 0.6363636363636364 0.7272727272727273 0.7272727272727273 329.6061903697102 121.85051153743098 
79.00158377313818 0.5833333333333334 0.6666666666666666 0.6666666666666666 340.2288568646798 125.07277429405404 
