#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T20:12+0000 #
#####################################################################
# Seed = 6.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 123.00000000000009 0.0 
2.0011641857147664 NaN NaN NaN 330.00000000000006 134.02037553170732 
3.0011641857147664 NaN NaN NaN 330.00000000000006 105.73104623096913 
4.001164185714766 NaN NaN NaN 330.00000000000006 117.10869918083304 
5.001164185714766 NaN NaN NaN 325.50000000000006 116.55565430105095 
6.001164185714766 NaN NaN NaN 328.5 114.37630233297902 
7.001164185714766 NaN NaN NaN 330.00000000000006 124.49769163789902 
8.001164185714767 NaN NaN NaN 330.00000000000006 114.24721108878953 
9.001164185714767 NaN NaN NaN 330.00000000000006 122.23068291727294 
10.001164185714767 NaN NaN NaN 328.50000000000006 119.24371606438274 
11.001164185714767 NaN NaN NaN 324.00000000000006 122.32013148485781 
12.001164185714767 NaN NaN NaN 325.50000000000006 114.48501334849756 
13.001164185714767 NaN NaN NaN 325.5 120.55235927991646 
14.001164185714767 NaN NaN NaN 330.0 127.90770497701041 
15.001164185714767 NaN NaN NaN 328.50000000000006 121.27408066820666 
16.001164185714767 NaN NaN NaN 328.50000000000006 125.51354595519949 
17.001164185714767 NaN NaN NaN 328.50000000000006 115.38755055998415 
18.001164185714767 NaN NaN NaN 328.50000000000006 121.15163833486729 
19.001164185714767 NaN NaN NaN 327.00000000000006 119.30384526917386 
20.001164185714767 NaN NaN NaN 330.00000000000006 126.10646361791142 
21.001164185714767 NaN NaN NaN 327.00000000000006 115.80929983736014 
22.001164185714767 0.0 0.0 0.0 327.00000000000006 126.95232814010178 
23.001164185714767 0.0 0.0 0.0 322.5 123.1205934914552 
24.001164185714767 0.0 0.0 0.0 325.50000000000006 124.76091570907563 
25.001164185714767 0.0 0.0 0.0 325.50000000000006 125.50807726610037 
26.001164185714767 0.0 0.0 0.0 330.00000000000006 121.6282984809943 
27.001164185714767 0.0 0.0 0.0 328.50000000000006 122.70248188996904 
28.001164185714767 0.0 0.0 0.0 325.5000000000001 128.6768114365333 
29.001164185714767 0.0 0.0 0.0 327.0000000000001 127.2504112196274 
30.001164185714767 0.0 0.0 1.0 327.0000000000001 125.57744689530081 
31.001164185714767 0.0 0.0 1.0 327.0000000000001 120.43156588224696 
32.00116418571477 0.0 0.0 1.0 328.2778292757673 124.7372019070685 
33.00116418571477 0.0 0.0 1.0 326.40170662952994 125.39273029005003 
34.00116418571477 0.0 0.0 1.0 326.29838976210794 122.83360042434452 
35.00116418571477 0.0 0.0 1.0 327.4416723316966 121.48496000621 
36.00116418571477 0.0 0.0 1.0 327.5269014956586 120.14399721288294 
37.00116418571477 0.0 0.0 1.0 326.1076502797179 122.6822700804 
38.00116418571477 0.0 0.0 1.0 327.6835651214164 120.388625073082 
39.00116418571477 0.0 0.0 1.0 324.7544214685439 128.67429004412637 
40.00116418571477 0.0 0.0 0.5 326.32011406724627 123.1312452699871 
41.00116418571477 0.0 0.0 0.3333333333333333 323.38064328049745 121.2090520369727 
42.00116418571477 0.0 0.0 0.3333333333333333 324.9360990539623 126.28775431825156 
43.00116418571477 0.0 0.0 0.3333333333333333 321.9866439736875 120.08232027304874 
44.00116418571477 0.0 0.0 0.25 326.53249658889587 119.93316326218255 
45.00116418571477 0.0 0.0 0.2 322.07391586354225 129.3904897461405 
46.00116418571477 0.0 0.0 0.4 317.6111873186734 121.51188178075692 
47.00116418571477 0.0 0.0 0.4 320.6446111642228 128.9135589411683 
48.00116418571477 0.0 0.0 0.5 323.67449250876757 128.9634024911613 
49.00116418571477 0.0 0.0 0.6666666666666666 325.6071924394072 122.04223991924653 
50.00116418571477 0.0 0.16666666666666666 0.6666666666666666 320.4522140028361 119.69770033708825 
51.00116418571477 0.0 0.16666666666666666 0.6666666666666666 320.89140323398124 124.1469079587759 
52.00116418571477 0.16666666666666666 0.16666666666666666 0.6666666666666666 317.0889043775399 128.68202731969689 
53.00116418571477 0.16666666666666666 0.16666666666666666 0.6666666666666666 318.18776798926217 121.9590069561915 
54.00116418571477 0.16666666666666666 0.3333333333333333 0.6666666666666666 315.1216458806668 125.92439946129423 
55.00116418571477 0.16666666666666666 0.3333333333333333 0.6666666666666666 320.8481588545968 114.59531452671735 
56.00116418571477 0.16666666666666666 0.3333333333333333 0.6666666666666666 320.30828752924464 119.46865638568289 
57.00116418571477 0.16666666666666666 0.3333333333333333 0.6666666666666666 315.71696362180734 122.11229234866943 
58.00116418571477 0.14285714285714285 0.2857142857142857 0.5714285714285714 319.1141584192221 123.25160563146287 
59.00116418571477 0.14285714285714285 0.2857142857142857 0.5714285714285714 318.78094401190174 123.90876914442967 
60.00116418571477 0.14285714285714285 0.2857142857142857 0.5714285714285714 320.7039111861001 122.91107904502545 
61.00116418571477 0.14285714285714285 0.2857142857142857 0.5714285714285714 319.1768680692617 127.76678862004268 
62.00116418571477 0.14285714285714285 0.2857142857142857 0.5714285714285714 321.71949237035983 127.22931137540093 
63.00116418571477 0.14285714285714285 0.42857142857142855 0.5714285714285714 320.0584608934353 124.67667708242291 
64.00116418571477 0.14285714285714285 0.42857142857142855 0.5714285714285714 319.7433635223892 125.94923643464277 
65.00116418571477 0.125 0.375 0.5 316.67587687776773 123.58029345928162 
66.00116418571477 0.125 0.375 0.5 319.67436092547115 125.87246337305614 
67.00116418571477 0.2222222222222222 0.3333333333333333 0.5555555555555556 318.16583698802543 124.73785710296885 
68.00116418571477 0.2 0.3 0.4 316.19603645960603 126.71649344328502 
69.00116418571477 0.2 0.4 0.6 317.80322206868703 127.45326003120482 
70.00116418571477 0.36363636363636365 0.36363636363636365 0.7272727272727273 316.5722211130693 118.57081152968863 
71.00116418571477 0.36363636363636365 0.45454545454545453 0.8181818181818182 315.58346707492916 129.1557890178199 
72.00116418571477 0.36363636363636365 0.45454545454545453 0.8181818181818182 309.39396092621223 126.14684570009514 
73.00116418571477 0.36363636363636365 0.45454545454545453 0.8181818181818182 305.9063147009946 124.29675242127675 
74.00116418571477 0.36363636363636365 0.45454545454545453 0.8181818181818182 302.1991909667863 127.08331525125804 
75.00116418571477 0.36363636363636365 0.5454545454545454 0.8181818181818182 297.68043459613995 116.9645016058566 
76.00116418571477 0.36363636363636365 0.5454545454545454 0.8181818181818182 302.2268844910639 126.77736624771778 
77.00116418571477 0.36363636363636365 0.5454545454545454 0.8181818181818182 296.4176615325416 126.71264121125562 
78.00116418571477 0.36363636363636365 0.5454545454545454 0.8181818181818182 296.26625796395587 125.44640745711408 
79.00116418571477 0.4166666666666667 0.5 0.8333333333333334 295.48610195339523 123.27939572767391 
80.00116418571477 0.4166666666666667 0.5 0.75 303.10061860427857 121.86184670177887 
81.00116418571477 0.4166666666666667 0.5 0.75 298.20677871517165 128.69626921776495 
82.00116418571477 0.3333333333333333 0.5 0.75 298.5000740741516 126.7091845132447 
83.00116418571477 0.4166666666666667 0.5 0.75 294.12071967061763 122.90660365521488 
84.00116418571477 0.4166666666666667 0.5 0.75 295.91311261513533 127.87467801204568 
85.00116418571477 0.4166666666666667 0.5 0.75 296.18220459259146 121.11784586009728 
86.00116418571477 0.4166666666666667 0.5833333333333334 0.8333333333333334 296.0463025355316 126.1477368069439 
87.00116418571477 0.4166666666666667 0.6666666666666666 0.8333333333333334 294.8849663759128 121.92698648958155 
88.00116418571477 0.35714285714285715 0.5714285714285714 0.7142857142857143 291.27279589330516 129.7199476157736 
89.00116418571477 0.35714285714285715 0.5714285714285714 0.7142857142857143 297.2898834101957 126.70141436929549 
90.00116418571477 0.35714285714285715 0.5714285714285714 0.7142857142857143 286.15879060748716 128.68970793007097 
91.00116418571477 0.35714285714285715 0.5714285714285714 0.7142857142857143 291.41021399456884 119.59067926277693 
92.00116418571477 0.3333333333333333 0.5333333333333333 0.6666666666666666 291.4032786043203 127.74733630720442 
93.00116418571477 0.35294117647058826 0.47058823529411764 0.6470588235294118 292.39669224619007 121.885561619546 
94.00116418571477 0.35294117647058826 0.47058823529411764 0.6470588235294118 296.55360156208883 129.27763932107086 
95.00116418571477 0.4117647058823529 0.5294117647058824 0.7647058823529411 293.16444887605326 123.10184668025416 
96.00116418571477 0.4117647058823529 0.5294117647058824 0.7647058823529411 289.6346134482793 123.63888015854899 
97.00116418571477 0.4117647058823529 0.5294117647058824 0.7647058823529411 290.2878309947808 121.9880589334026 
98.00116418571477 0.3888888888888889 0.5 0.7777777777777778 287.31904674845794 118.31296402843874 
99.00116418571477 0.3684210526315789 0.47368421052631576 0.7368421052631579 287.87831598852085 127.24232718353603 
100.00116418571477 0.3684210526315789 0.47368421052631576 0.6842105263157895 287.12011399612214 122.44751873565062 
101.00116418571477 0.3684210526315789 0.47368421052631576 0.7368421052631579 278.95281474247673 122.96157609278347 
102.00116418571477 0.3684210526315789 0.5263157894736842 0.7368421052631579 276.5567332018019 118.19648355594883 
103.00116418571477 0.3684210526315789 0.5263157894736842 0.7368421052631579 283.6488002612423 123.99883850963926 
104.00116418571477 0.3684210526315789 0.5263157894736842 0.7368421052631579 283.53520181284995 125.27603021736216 
105.00116418571477 0.42105263157894735 0.5263157894736842 0.7368421052631579 283.40567576836503 124.6566358848892 
106.00116418571477 0.42105263157894735 0.5263157894736842 0.7894736842105263 276.3860836695624 120.07018575197108 
107.00116418571477 0.42105263157894735 0.5263157894736842 0.7894736842105263 278.4044906047236 126.93067742564462 
108.00116418571477 0.4 0.5 0.75 272.8997301370269 124.6114512581226 
109.00116418571477 0.4 0.5 0.75 272.9061207895027 123.43778307727979 
110.00116418571477 0.4 0.5 0.75 268.4126562527625 129.8707682962821 
111.00116418571477 0.35 0.5 0.75 264.36679786226176 121.994535375155 
112.00116418571477 0.42105263157894735 0.5263157894736842 0.7894736842105263 261.4016407677265 125.4060746046054 
113.00116418571477 0.47368421052631576 0.5263157894736842 0.7894736842105263 260.66291294050274 124.42835502236588 
114.00116418571477 0.45 0.5 0.75 264.38700944189765 121.83130080547672 
115.00116418571477 0.38095238095238093 0.47619047619047616 0.8571428571428571 262.849560922301 118.14155000086953 
