#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T00:04+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 153.00000000000006 0.0 
2.0021176488642913 NaN NaN NaN 390.0 134.83410894359776 
3.0021176488642913 NaN NaN NaN 390.00000000000006 104.95146861215186 
4.002117648864291 NaN NaN NaN 390.0 116.84506939740268 
5.002117648864291 NaN NaN NaN 390.0 118.75387684238532 
6.002117648864291 NaN NaN NaN 390.0 115.04031749137116 
7.002117648864291 NaN NaN NaN 390.00000000000006 119.39418771975159 
8.002117648864292 NaN NaN NaN 390.00000000000017 119.02498939418717 
9.002117648864292 NaN NaN NaN 390.00000000000017 118.86141676445064 
10.002117648864292 NaN NaN NaN 390.0000000000001 121.0467134712398 
11.002117648864292 NaN NaN NaN 390.00000000000017 117.74013889435672 
12.002117648864292 NaN NaN NaN 390.00000000000017 122.77767005574228 
13.002117648864292 NaN NaN NaN 390.0000000000001 122.15562668575444 
14.002117648864292 NaN NaN NaN 390.00000000000017 115.73379770384383 
15.002117648864292 NaN NaN NaN 390.00000000000017 121.28230712267181 
16.002117648864292 NaN NaN NaN 390.00000000000017 119.15307595478394 
17.002117648864292 NaN NaN NaN 390.00000000000017 122.25589786096222 
18.002117648864292 NaN NaN NaN 390.00000000000017 124.95889810489044 
19.002117648864292 NaN NaN NaN 390.0000000000001 126.67854728172047 
20.002117648864292 NaN NaN NaN 390.0000000000001 121.73774830398081 
21.002117648864292 NaN NaN NaN 390.0000000000001 117.23579974621146 
22.002117648864292 NaN NaN NaN 390.00000000000017 119.67088613737981 
23.002117648864292 NaN NaN NaN 390.00000000000017 123.49806193972833 
24.002117648864292 NaN NaN NaN 390.00000000000017 127.22510076127097 
25.002117648864292 NaN NaN NaN 390.00000000000017 118.8619486767193 
26.002117648864292 NaN NaN NaN 390.00000000000017 126.90730022572194 
27.002117648864292 NaN NaN NaN 390.00000000000017 123.29961204167385 
28.002117648864292 NaN NaN NaN 390.00000000000017 123.09726084421938 
29.002117648864292 NaN NaN NaN 390.0000000000001 121.28949143343982 
30.002117648864292 NaN NaN NaN 390.0000000000001 123.46798049403533 
31.002117648864292 0.0 0.0 0.0 390.0000000000001 118.01259247491342 
32.00211764886429 0.0 0.0 0.5 390.00000000000006 125.45746927659935 
33.00211764886429 0.0 0.0 0.5 390.0 118.12375254905002 
34.00211764886429 0.0 0.0 1.0 390.0 130.74600205803998 
35.00211764886429 0.0 0.5 1.0 390.0 120.08142884508592 
36.00211764886429 0.0 0.5 1.0 387.2797207848517 126.26008861156151 
37.00211764886429 0.5 0.5 1.0 386.24042748035504 118.95085492887955 
38.00211764886429 0.5 0.5 1.0 384.81074496411344 125.47448509775793 
39.00211764886429 0.16666666666666666 0.16666666666666666 0.3333333333333333 383.36291700319674 118.26619547442813 
40.00211764886429 0.16666666666666666 0.16666666666666666 0.3333333333333333 378.9243860728723 120.13592169617274 
41.00211764886429 0.16666666666666666 0.16666666666666666 0.5 378.8776164743346 124.59505842101225 
42.00211764886429 0.16666666666666666 0.16666666666666666 0.5 378.8150317660261 125.08039457521868 
43.00211764886429 0.16666666666666666 0.16666666666666666 0.5 378.7380250640756 120.64841764665138 
44.00211764886429 0.14285714285714285 0.14285714285714285 0.5714285714285714 378.7560669767566 126.16502932650191 
45.00211764886429 0.14285714285714285 0.2857142857142857 0.5714285714285714 378.84999008985574 122.81461823304299 
46.00211764886429 0.14285714285714285 0.2857142857142857 0.5714285714285714 375.4845077296332 121.27451341930879 
47.00211764886429 0.125 0.25 0.5 373.7992269676409 121.05137448423675 
48.00211764886429 0.2222222222222222 0.2222222222222222 0.4444444444444444 371.67473155815287 124.7259041061457 
49.00211764886429 0.2222222222222222 0.2222222222222222 0.7777777777777778 371.2816834134321 126.16531057372121 
50.00211764886429 0.2 0.3 0.7 370.6289980424988 118.84281004263106 
51.00211764886429 0.2 0.3 0.7 370.30444751481525 127.96096564259871 
52.00211764886429 0.2 0.3 0.7 371.6394454006043 120.45817054107141 
53.00211764886429 0.2 0.3 0.7 360.8568165965831 125.05349282730766 
54.00211764886429 0.2 0.3 0.7 357.917302399239 117.38312716211104 
55.00211764886429 0.2 0.3 0.7 360.21325266208584 127.9977302215026 
56.00211764886429 0.2 0.3 0.7 356.4714538113649 119.47192591203584 
57.00211764886429 0.2 0.3 0.7 362.8067338157208 127.96297267697899 
58.00211764886429 0.2 0.4 0.7 360.55706383949183 118.9729561355764 
59.00211764886429 0.2 0.4 0.7 360.3779469929088 130.53915331979744 
60.00211764886429 0.2 0.4 0.7 362.40658195147375 124.59480584994216 
61.00211764886429 0.2 0.4 0.7 361.1482339102226 125.2537243128027 
62.00211764886429 0.2 0.4 0.7 359.41345001178814 121.40109523036647 
63.00211764886429 0.2 0.4 0.7 359.33271767816365 125.49118160167292 
64.0021176488643 0.2 0.4 0.8 359.74884286254814 123.86482694202243 
65.0021176488643 0.3 0.5 0.8 356.3784464709961 117.92961657594071 
66.0021176488643 0.2727272727272727 0.45454545454545453 0.7272727272727273 357.37069622826584 120.03157753728665 
67.0021176488643 0.25 0.4166666666666667 0.6666666666666666 354.8557296144153 125.37860117059327 
68.0021176488643 0.23076923076923078 0.38461538461538464 0.6153846153846154 354.1573018360661 125.17453777281575 
69.0021176488643 0.23076923076923078 0.46153846153846156 0.7692307692307693 349.90001908793363 124.85803996236729 
70.0021176488643 0.23076923076923078 0.46153846153846156 0.7692307692307693 351.40227901781446 123.17650748679445 
71.0021176488643 0.16666666666666666 0.4166666666666667 0.75 350.2823985101173 131.0723125994844 
72.0021176488643 0.16666666666666666 0.4166666666666667 0.75 361.6497019388981 127.79999864311513 
73.0021176488643 0.16666666666666666 0.5 0.75 361.55748910025335 128.84008499599003 
74.0021176488643 0.16666666666666666 0.5 0.75 354.1253744126133 130.99796939445952 
75.0021176488643 0.16666666666666666 0.5 0.8333333333333334 351.5661147355116 123.67651120686185 
76.0021176488643 0.15384615384615385 0.5384615384615384 0.7692307692307693 345.4618584366597 121.76333032572678 
77.0021176488643 0.15384615384615385 0.5384615384615384 0.7692307692307693 350.06139560974964 124.11705215622177 
78.0021176488643 0.15384615384615385 0.5384615384615384 0.7692307692307693 348.1471416442286 123.14510576096552 
79.0021176488643 0.16666666666666666 0.5833333333333334 0.75 351.0538382976943 128.66504284046988 
80.0021176488643 0.16666666666666666 0.5833333333333334 0.75 351.0693957269219 128.4418996360998 
81.0021176488643 0.25 0.5833333333333334 0.75 354.46750295765617 129.02958872664186 
