#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T14:01+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 201.00000000000006 0.0 
2.000921577840932 NaN NaN NaN 537.0 133.96591512524452 
3.000921577840932 NaN NaN NaN 538.5 104.21170492763477 
4.000921577840932 NaN NaN NaN 538.5 119.35528787081272 
5.000921577840932 NaN NaN NaN 537.0 114.25299275106516 
6.000921577840932 NaN NaN NaN 538.5 121.43195206220894 
7.000921577840932 NaN NaN NaN 538.5 119.14956761626789 
8.000921577840932 NaN NaN NaN 537.0 119.44387494963519 
9.000921577840932 NaN NaN NaN 538.5 119.71789814532033 
10.000921577840932 NaN NaN NaN 537.0 114.80476352545998 
11.000921577840932 NaN NaN NaN 537.0 113.53524832197336 
12.000921577840932 NaN NaN NaN 534.0000000000001 125.53995081077007 
13.000921577840932 NaN NaN NaN 537.0 114.73641870835864 
14.000921577840932 NaN NaN NaN 538.5 123.06659111298251 
15.000921577840932 NaN NaN NaN 531.0000000000001 125.14495676140166 
16.000921577840934 NaN NaN NaN 537.0 121.92987315258961 
17.000921577840934 NaN NaN NaN 538.5 119.54603378523166 
18.000921577840934 NaN NaN NaN 535.5 121.18881768790594 
19.000921577840934 NaN NaN NaN 532.5000000000001 118.59063945037049 
20.000921577840934 NaN NaN NaN 532.5 122.32333333200036 
21.000921577840934 NaN NaN NaN 534.0000000000001 122.33888357748424 
22.000921577840934 NaN NaN NaN 537.0 125.39242861471803 
23.000921577840934 NaN NaN NaN 534.0000000000001 118.71981059655846 
24.000921577840934 NaN NaN NaN 538.5 123.91379901273261 
25.000921577840934 NaN NaN NaN 532.5000000000001 114.61294893715498 
26.000921577840934 NaN NaN NaN 537.0000000000001 117.60123539282637 
27.000921577840934 NaN NaN NaN 534.0000000000001 124.86189353715685 
28.000921577840934 NaN NaN NaN 540.0000000000001 122.81860658691033 
29.000921577840934 NaN NaN NaN 538.5000000000001 122.11228661421525 
30.000921577840934 NaN NaN NaN 538.5000000000001 128.26133864060938 
31.000921577840934 NaN NaN NaN 531.0000000000001 111.12569113608382 
32.000921577840934 NaN NaN NaN 535.5 121.99320183894305 
33.000921577840934 NaN NaN NaN 535.5 122.40014799330429 
34.000921577840934 NaN NaN NaN 535.5 120.58557618478187 
35.000921577840934 0.0 0.0 0.0 537.0000000000001 126.39609814342455 
36.000921577840934 0.0 0.0 0.0 537.0000000000001 125.91423138966708 
37.000921577840934 0.0 0.0 0.0 538.5 117.46433515897098 
38.000921577840934 0.0 0.0 0.0 538.5 119.46880528588056 
39.000921577840934 0.0 0.0 0.5 534.0 118.16373827366873 
40.000921577840934 0.0 0.0 0.5 540.0 125.64245883549499 
41.000921577840934 0.0 0.0 0.5 537.0 124.20470197624117 
42.000921577840934 0.0 0.0 1.0 540.4995434027235 113.82520933451207 
43.000921577840934 0.0 0.5 1.0 532.188723862054 125.79592310540065 
44.000921577840934 0.0 0.5 1.0 529.158754205196 120.42592585793436 
45.000921577840934 0.0 0.5 1.0 535.4999999999999 120.53252887452919 
46.000921577840934 0.5 0.5 1.0 534.7114707467857 123.9125236343064 
47.000921577840934 0.5 0.5 1.0 535.7144521026466 119.1756883211653 
48.000921577840934 0.5 0.5 1.0 533.7551832017854 124.12370797202175 
49.000921577840934 0.5 1.0 1.0 532.3318591256099 122.70613848149978 
50.000921577840934 0.5 1.0 1.0 530.9443167763692 123.60356107105464 
51.000921577840934 0.5 1.0 1.0 524.1741975337806 116.33386321067134 
52.000921577840934 0.5 1.0 1.0 533.5194762829053 124.67378769882966 
53.000921577840934 1.0 1.0 1.0 531.9437656724624 114.85537273274485 
54.000921577840934 1.0 1.0 1.0 527.9146971399203 118.66573722168717 
55.000921577840934 1.0 1.0 1.0 534.9293299742468 125.23063871166225 
56.000921577840934 1.0 1.0 1.0 533.3568016847755 112.57768619431066 
57.000921577840934 1.0 1.0 1.0 528.0165723453649 126.93216396863971 
58.000921577840934 1.0 1.0 1.0 530.7128755161501 118.8791579096531 
59.000921577840934 0.5 0.5 0.5 533.7540873173435 128.77317718635126 
60.000921577840934 0.5 0.5 0.75 529.222388346719 123.97159741990534 
61.000921577840934 0.4 0.6 0.8 530.0450673196217 120.23365248441222 
62.000921577840934 0.4 0.6 0.8 529.1220198942099 120.97603849217757 
63.000921577840934 0.4 0.8 0.8 524.2103028655763 118.79130679898716 
64.00092157784093 0.6 0.8 1.0 531.5581589653306 123.06088837977964 
65.00092157784093 0.6 0.8 1.0 521.855622367583 126.99306396657792 
66.00092157784093 0.6 1.0 1.0 526.9507392857984 119.84680220839724 
67.00092157784093 0.8 1.0 1.0 526.4893534216873 117.84513328257117 
68.00092157784093 0.6 1.0 1.0 520.7819048319058 123.40185406375254 
69.00092157784093 0.5 0.8333333333333334 0.8333333333333334 521.7574930496628 121.99796012226126 
70.00092157784093 0.6666666666666666 0.8333333333333334 0.8333333333333334 515.224000376506 125.04955841409326 
71.00092157784093 0.5714285714285714 0.7142857142857143 0.8571428571428571 524.4273812432388 121.39802722686555 
