#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T20:37+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 172.49999999999997 0.0 
2.000311889836696 NaN NaN NaN 480.0 135.6129349915803 
3.000311889836696 NaN NaN NaN 480.0 106.75604897101832 
4.000311889836696 NaN NaN NaN 479.9999999999999 115.96943368945799 
5.000311889836696 NaN NaN NaN 479.99999999999994 117.48619408569876 
6.000311889836696 NaN NaN NaN 479.99999999999994 114.07765760680168 
7.000311889836696 NaN NaN NaN 480.0 118.42790043042878 
8.000311889836695 NaN NaN NaN 480.0 117.39817128729915 
9.000311889836695 NaN NaN NaN 479.9999999999999 122.7572070038822 
10.000311889836695 NaN NaN NaN 479.99999999999994 118.92310919137026 
11.000311889836695 NaN NaN NaN 480.0 116.15378452062545 
12.000311889836695 NaN NaN NaN 479.9999999999999 124.2900236777453 
13.000311889836695 NaN NaN NaN 480.0 119.13228049769975 
14.000311889836695 NaN NaN NaN 479.9999999999999 118.37846391374413 
15.000311889836695 NaN NaN NaN 480.00000000000006 126.42091320620051 
16.000311889836695 NaN NaN NaN 479.99999999999994 116.98324259059368 
17.000311889836695 NaN NaN NaN 479.99999999999994 127.41663671989846 
18.000311889836695 NaN NaN NaN 479.9999999999999 117.94391520095945 
19.000311889836695 NaN NaN NaN 479.99999999999994 123.86454217679334 
20.000311889836695 NaN NaN NaN 480.00000000000017 123.64233208829155 
21.000311889836695 NaN NaN NaN 479.99999999999994 115.2203372555337 
22.000311889836695 0.0 0.0 0.0 480.00000000000006 125.46856775846794 
23.000311889836695 0.0 0.0 0.0 480.00000000000006 123.73963845080993 
24.000311889836695 0.0 0.0 0.5 480.00000000000006 121.76486155104115 
25.000311889836695 0.0 0.0 0.3333333333333333 480.0 119.14059939678067 
26.000311889836695 0.0 0.0 0.3333333333333333 480.0 111.0459530340713 
27.000311889836695 0.0 0.0 0.25 478.8242472761285 121.65438339592568 
28.000311889836695 0.0 0.5 0.75 476.87304281911327 119.969363858101 
29.000311889836695 0.25 0.5 0.75 472.79260728323084 118.9356866209293 
30.000311889836695 0.25 1.0 1.0 474.89746228490117 121.11217854402143 
31.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 472.2201740043431 123.0785409744442 
32.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.7311732868259 115.23156197195647 
33.000311889836695 0.5 0.6666666666666666 0.6666666666666666 471.1475158162259 119.95826693908809 
34.000311889836695 0.5 0.6666666666666666 0.8333333333333334 470.8033052133357 124.58683960671047 
35.000311889836695 0.5 0.6666666666666666 0.8333333333333334 466.77246142165956 110.60535351952991 
36.000311889836695 0.5 0.6666666666666666 0.8333333333333334 465.51336367387984 122.55691560351194 
37.000311889836695 0.5 0.8333333333333334 0.8333333333333334 468.03655151117255 118.67215529631184 
38.000311889836695 0.6666666666666666 0.8333333333333334 1.0 468.0002050844239 118.22900916632231 
39.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 468.6543781343008 119.86138236107196 
