#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:10+0000 #
#####################################################################
# Seed = 28.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 139.4999999999999 0.0 
2.0002059193013424 NaN NaN NaN 355.49999999999983 132.49292550292586 
3.0002059193013424 NaN NaN NaN 355.49999999999983 103.75278963642371 
4.000205919301342 NaN NaN NaN 356.9999999999999 120.3373099991747 
5.000205919301342 NaN NaN NaN 352.4999999999999 122.60706032773285 
6.000205919301342 NaN NaN NaN 353.9999999999999 119.70285960890489 
7.000205919301342 NaN NaN NaN 356.9999999999999 114.59485507761943 
8.000205919301342 NaN NaN NaN 359.9999999999999 119.16925721800582 
9.000205919301342 NaN NaN NaN 355.4999999999999 122.93831208602633 
10.000205919301342 NaN NaN NaN 356.9999999999999 116.25448411648436 
11.000205919301342 NaN NaN NaN 356.99999999999994 116.43447968313275 
12.000205919301342 NaN NaN NaN 355.49999999999994 115.01529729013218 
13.000205919301342 NaN NaN NaN 355.4999999999999 116.77936195880079 
14.000205919301342 NaN NaN NaN 359.9999999999999 117.58097851589572 
15.000205919301342 NaN NaN NaN 356.99999999999994 115.59776313231092 
16.000205919301344 NaN NaN NaN 353.99999999999994 123.31251986130589 
17.000205919301344 NaN NaN NaN 356.99999999999994 118.84023227352384 
18.000205919301344 NaN NaN NaN 355.4999999999999 121.06061789145862 
19.000205919301344 NaN NaN NaN 352.49999999999994 112.9097397400268 
20.000205919301344 NaN NaN NaN 356.99999999999994 116.33909448194873 
21.000205919301344 NaN NaN NaN 355.49999999999994 121.70293758871713 
22.000205919301344 NaN NaN NaN 352.4999999999999 119.03211492956946 
23.000205919301344 0.0 0.0 0.0 350.9999999999999 121.74379585693961 
24.000205919301344 0.0 0.0 0.0 353.99999999999994 112.85238777133158 
25.000205919301344 0.0 0.0 0.0 358.49999999999994 123.62635775863029 
26.000205919301344 0.0 0.0 0.0 358.5 120.67970239667906 
27.000205919301344 0.0 0.0 0.0 352.49999999999994 125.86225901935516 
28.000205919301344 0.0 0.0 0.0 357.0 123.77689145319444 
29.000205919301344 0.0 0.0 0.0 355.49999999999994 124.15626124110221 
30.000205919301344 0.0 0.0 0.0 356.99999999999994 115.59280640682255 
31.000205919301344 0.0 0.0 0.3333333333333333 356.99999999999994 121.26834277343842 
32.000205919301344 0.0 0.0 0.3333333333333333 356.99999999999994 116.27807600887454 
33.000205919301344 0.0 0.0 0.25 356.99999999999994 121.36843681143736 
34.000205919301344 0.0 0.0 0.25 359.9999999999999 116.76463085705807 
35.000205919301344 0.0 0.0 0.25 359.9999999999999 117.14144617802029 
36.000205919301344 0.0 0.0 0.25 358.61817269644945 119.28026027314209 
37.000205919301344 0.0 0.0 0.25 355.3201197220393 118.19414826064614 
38.000205919301344 0.0 0.0 0.25 356.8299934084824 123.68173785773996 
39.000205919301344 0.0 0.0 0.25 356.83867233644906 124.86636731419276 
40.000205919301344 0.0 0.0 0.25 353.84629506877826 123.60704112672772 
41.000205919301344 0.0 0.0 0.5 356.6697107504674 125.02827202457958 
42.000205919301344 0.0 0.0 0.5 358.37175434775395 126.93478576820331 
43.000205919301344 0.0 0.0 0.75 352.37529973696127 122.39952825629335 
44.000205919301344 0.0 0.0 0.75 352.6709024818806 121.15324111983364 
45.000205919301344 0.0 0.25 1.0 349.5039142613555 118.38428255234369 
46.000205919301344 0.0 0.4 0.8 344.23546180785985 127.15084198553507 
47.000205919301344 0.0 0.6 0.8 347.21070941805306 120.65739704459602 
48.000205919301344 0.2 0.6 1.0 348.4876671700562 126.0532256743304 
49.000205919301344 0.2 0.6 1.0 346.08591598298483 116.65077446349316 
50.000205919301344 0.16666666666666666 0.5 0.8333333333333334 345.7076903897909 126.26592419944575 
51.000205919301344 0.16666666666666666 0.5 0.8333333333333334 336.7527488468311 120.83347197575816 
52.000205919301344 0.16666666666666666 0.6666666666666666 0.8333333333333334 336.4479454949615 125.93742030920993 
53.000205919301344 0.16666666666666666 0.6666666666666666 0.8333333333333334 332.7833269050508 115.24492094274595 
54.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 331.8778803024526 120.67299428629457 
55.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 336.24869377386887 116.17336711793467 
56.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 332.67760541943994 116.04109385745704 
57.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 324.7498596765372 117.33828845417598 
58.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 328.4555741933933 117.54937423029455 
59.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 331.4229920214068 127.05760701283658 
60.000205919301344 0.25 0.5 0.625 329.8335227389744 122.16150255784815 
61.000205919301344 0.25 0.625 0.625 327.2490245410819 120.88265448514659 
62.000205919301344 0.2222222222222222 0.5555555555555556 0.5555555555555556 329.38731140798535 123.46132925149244 
63.000205919301344 0.2222222222222222 0.5555555555555556 0.6666666666666666 330.59272860417207 121.52900216388895 
64.00020591930135 0.2 0.5 0.7 324.3561243506929 124.339661556127 
65.00020591930135 0.18181818181818182 0.45454545454545453 0.5454545454545454 320.70954513954763 122.88848141930795 
66.00020591930135 0.18181818181818182 0.45454545454545453 0.6363636363636364 321.60139180730164 123.71753538191585 
67.00020591930135 0.18181818181818182 0.45454545454545453 0.8181818181818182 325.82137464590477 121.42723592347481 
68.00020591930135 0.18181818181818182 0.45454545454545453 0.8181818181818182 320.1331957659013 121.28203067942277 
69.00020591930135 0.16666666666666666 0.4166666666666667 0.75 320.7272702072454 118.10863498325465 
70.00020591930135 0.16666666666666666 0.4166666666666667 0.75 320.54006079873227 127.0110204268727 
71.00020591930135 0.14285714285714285 0.35714285714285715 0.7142857142857143 319.58837083065356 119.04575436654781 
72.00020591930135 0.14285714285714285 0.35714285714285715 0.7857142857142857 321.6738236763078 120.51730945966969 
73.00020591930135 0.21428571428571427 0.35714285714285715 0.7857142857142857 317.21505648731977 125.1850592632791 
74.00020591930135 0.21428571428571427 0.35714285714285715 0.8571428571428571 314.707594315492 123.56896011310762 
75.00020591930135 0.21428571428571427 0.5 0.9285714285714286 307.8577376341998 114.73018476585148 
76.00020591930135 0.2857142857142857 0.5 0.9285714285714286 305.00584095063016 124.34335366293843 
77.00020591930135 0.2857142857142857 0.5 0.9285714285714286 308.6004331688533 111.8557587650055 
78.00020591930135 0.2857142857142857 0.5714285714285714 0.9285714285714286 303.54781409250364 122.00717846701042 
79.00020591930135 0.2857142857142857 0.6428571428571429 0.9285714285714286 310.6064499813326 125.21019995409577 
80.00020591930135 0.3076923076923077 0.6923076923076923 0.9230769230769231 311.44522870533785 122.20816324550965 
81.00020591930135 0.3076923076923077 0.6923076923076923 0.9230769230769231 310.77732471722464 121.47153835318743 
82.00020591930135 0.3076923076923077 0.6923076923076923 0.9230769230769231 308.00007259165363 123.20410059178664 
83.00020591930135 0.3076923076923077 0.7692307692307693 0.9230769230769231 306.4466667604743 117.76797631067052 
84.00020591930135 0.46153846153846156 0.7692307692307693 0.9230769230769231 301.4830001241046 125.54305831742234 
85.00020591930135 0.46153846153846156 0.7692307692307693 0.9230769230769231 304.5130344585657 116.20016753213457 
86.00020591930135 0.46153846153846156 0.8461538461538461 0.9230769230769231 299.9941918438395 121.81581406054077 
87.00020591930135 0.46153846153846156 0.8461538461538461 0.9230769230769231 294.7893072073262 123.71582605200157 
88.00020591930135 0.5384615384615384 0.7692307692307693 0.9230769230769231 293.5826949553037 116.35806744414319 
89.00020591930135 0.5384615384615384 0.7692307692307693 0.8461538461538461 290.69545525466543 121.01609223440957 
90.00020591930135 0.5833333333333334 0.75 0.8333333333333334 287.65093761747147 120.92210799287575 
91.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 286.24144390965415 123.09327261323462 
92.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 287.0438593384455 118.38594434379107 
93.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 287.8248304001692 123.14805405517059 
94.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 282.2898485476095 124.07435488200761 
95.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 281.9354149205756 123.84912009919225 
96.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 276.10716901375446 125.45926140435911 
97.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 278.27192775874727 122.61702571521216 
98.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 277.4773755811881 123.41539925375127 
99.00020591930135 0.5384615384615384 0.6923076923076923 0.7692307692307693 277.6604623407297 120.10026867422194 
100.00020591930135 0.5 0.6428571428571429 0.7142857142857143 273.6424976374179 124.4247642015303 
101.00020591930135 0.4666666666666667 0.6 0.6666666666666666 283.98427089943783 119.6271081016115 
102.00020591930135 0.4666666666666667 0.6 0.6666666666666666 282.619995225679 119.53754039866263 
103.00020591930135 0.4666666666666667 0.6 0.6666666666666666 282.21369973328063 120.76895534798327 
104.00020591930135 0.4666666666666667 0.6 0.7333333333333333 277.1327043674731 123.68577894649204 
105.00020591930135 0.4666666666666667 0.6 0.7333333333333333 273.2225744046015 116.332686130193 
106.00020591930135 0.4666666666666667 0.6 0.7333333333333333 274.4068445780215 121.09583096722116 
107.00020591930135 0.4666666666666667 0.6 0.7333333333333333 270.06316309291935 117.41581632049032 
108.00020591930135 0.5333333333333333 0.6 0.7333333333333333 266.845899878997 123.90542071506032 
109.00020591930135 0.5333333333333333 0.6 0.7333333333333333 262.3402303884913 123.00129772624395 
110.00020591930135 0.5333333333333333 0.6 0.7333333333333333 264.1145887090074 122.92721708091116 
111.00020591930135 0.5333333333333333 0.6 0.8 254.40596297618805 116.47296653064278 
112.00020591930135 0.5333333333333333 0.6 0.8 262.86607637229747 125.51062216290399 
113.00020591930135 0.5333333333333333 0.6 0.8 263.5676100088193 121.69394870766166 
