#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:18+0000 #
#####################################################################
# Seed = 23.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 181.49999999999997 0.0 
2.004187055354024 NaN NaN NaN 507.0 133.53011030185527 
3.004187055354024 NaN NaN NaN 507.0 104.39777244400801 
4.0041870553540235 NaN NaN NaN 507.0 123.45018415561246 
5.0041870553540235 NaN NaN NaN 502.5 113.8580615216954 
6.0041870553540235 NaN NaN NaN 509.99999999999994 115.11277863627556 
7.0041870553540235 NaN NaN NaN 506.99999999999994 118.33280315046636 
8.004187055354024 NaN NaN NaN 504.0 121.73865206451089 
9.004187055354024 NaN NaN NaN 506.99999999999994 109.68572175056549 
10.004187055354024 NaN NaN NaN 502.5 124.98576585395222 
11.004187055354024 NaN NaN NaN 504.0 115.9552193477048 
12.004187055354024 NaN NaN NaN 504.0 124.7812009597074 
13.004187055354024 NaN NaN NaN 496.49999999999994 119.15072277671128 
14.004187055354024 NaN NaN NaN 488.99999999999994 122.10706143792 
15.004187055354024 NaN NaN NaN 501.0 118.50930853602168 
16.004187055354024 NaN NaN NaN 502.5 125.54624543419315 
17.004187055354024 NaN NaN NaN 508.50000000000006 117.50357977767172 
18.004187055354024 NaN NaN NaN 504.0 120.75645778723609 
19.004187055354024 NaN NaN NaN 499.50000000000006 115.51581901410886 
20.004187055354024 NaN NaN NaN 499.50000000000006 118.88291304901037 
21.004187055354024 NaN NaN NaN 496.5000000000001 120.07917093734589 
22.004187055354024 NaN NaN NaN 499.5000000000001 117.94465466189494 
23.004187055354024 NaN NaN NaN 507.0000000000001 120.29077904961942 
24.004187055354024 0.0 0.0 0.0 504.0000000000001 114.89541214229872 
25.004187055354024 0.0 0.0 0.5 504.0000000000001 125.70668740168458 
26.004187055354024 0.0 0.0 0.3333333333333333 504.0000000000001 117.10718843448096 
27.004187055354024 0.0 0.0 0.25 505.5000000000001 121.28505481016855 
28.004187055354024 0.0 0.0 0.25 502.5000000000001 117.70972512635683 
29.004187055354024 0.0 0.0 0.25 508.5000000000001 116.54845466000941 
30.004187055354024 0.0 0.0 0.4 505.32455929747766 121.4903399529445 
31.004187055354024 0.0 0.0 0.4 508.23876627743755 120.45321853190659 
32.00418705535402 0.0 0.0 0.4 502.2582053348338 128.20827485600046 
33.00418705535402 0.0 0.0 0.4 501.15356146500517 122.80318020694617 
