#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:00+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 134.9999999999999 0.0 
2.0014302819013645 NaN NaN NaN 359.9999999999999 131.8350757941013 
3.0014302819013645 NaN NaN NaN 359.9999999999999 116.37128871424895 
4.0014302819013645 NaN NaN NaN 358.49999999999983 111.34407185037374 
5.0014302819013645 NaN NaN NaN 359.9999999999999 118.48720293759892 
6.0014302819013645 NaN NaN NaN 358.4999999999999 108.30254999400265 
7.0014302819013645 NaN NaN NaN 355.4999999999999 125.0150355227165 
8.001430281901364 NaN NaN NaN 356.99999999999983 118.7059027871468 
9.001430281901364 NaN NaN NaN 358.49999999999983 112.2837301952348 
10.001430281901364 NaN NaN NaN 356.9999999999999 115.27735951819511 
11.001430281901364 NaN NaN NaN 353.99999999999983 125.4215920516926 
12.001430281901364 NaN NaN NaN 347.99999999999983 121.28100474624297 
13.001430281901364 NaN NaN NaN 352.4999999999998 120.70220721614739 
14.001430281901364 NaN NaN NaN 358.49999999999983 119.1409771647695 
15.001430281901364 NaN NaN NaN 358.4999999999998 122.31580051233495 
16.001430281901364 NaN NaN NaN 356.99999999999983 115.17366363290796 
17.001430281901364 NaN NaN NaN 359.9999999999998 115.86183390199272 
18.001430281901364 NaN NaN NaN 358.4999999999998 122.43122920312592 
19.001430281901364 NaN NaN NaN 355.49999999999983 120.44825472999986 
20.001430281901364 NaN NaN NaN 359.99999999999983 120.86015838688252 
21.001430281901364 NaN NaN NaN 359.99999999999983 120.10134295470831 
22.001430281901364 NaN NaN NaN 355.4999999999999 120.00073385675996 
23.001430281901364 0.0 0.0 0.0 355.4999999999999 122.14839748615593 
24.001430281901364 0.0 0.0 0.0 355.49999999999994 116.01256503918728 
25.001430281901364 0.0 0.0 0.0 358.49999999999994 125.42120526078723 
26.001430281901364 0.0 0.0 0.0 356.9999999999999 117.36162543229909 
27.001430281901364 0.0 0.0 0.0 352.4999999999999 118.57883765990206 
28.001430281901364 0.0 1.0 1.0 350.9999999999999 122.76619958868679 
29.001430281901364 0.0 0.0 0.5 361.49999999999983 119.18899159713258 
30.001430281901364 0.0 0.0 0.5 356.07523803942524 120.12940839093109 
31.001430281901364 0.0 0.0 0.5 350.91521963444615 119.1825313442018 
32.001430281901364 0.0 0.5 0.5 347.9976824747761 123.66291688186962 
33.001430281901364 0.5 0.5 0.5 352.39984440118343 116.96415519669623 
34.001430281901364 0.5 0.5 0.5 352.2501362035604 119.51005391255525 
35.001430281901364 0.5 0.5 0.5 354.4403564826508 119.71757637137685 
36.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.155889171253 118.13067761684088 
37.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.50487038563153 126.03427065188312 
38.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 357.09292507979717 118.78384491963146 
39.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 351.1895850258235 117.80839424140838 
40.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 355.6031715238662 119.24350392122945 
41.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 347.9558898009969 120.36050758144245 
42.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 343.49999999999983 123.1230788063021 
43.001430281901364 0.6666666666666666 0.6666666666666666 0.6666666666666666 352.015930917553 120.09223108751509 
44.001430281901364 1.0 1.0 1.0 347.9658281611383 126.36617408199729 
45.001430281901364 1.0 1.0 1.0 344.71960132077174 121.96616893428998 
46.001430281901364 1.0 1.0 1.0 349.64338631629363 117.14579024029696 
47.001430281901364 0.75 0.75 1.0 348.0456299757381 120.31253025148585 
48.001430281901364 0.75 0.75 1.0 347.71054355002013 126.71507768113655 
49.001430281901364 0.6 0.6 0.8 347.13886370010255 110.55139179379938 
50.001430281901364 0.6 0.6 0.8 345.51699698656506 117.09119625881783 
51.001430281901364 0.6 0.6 0.8 337.7713626179747 116.55526878917456 
52.001430281901364 0.8 0.8 0.8 339.5041184679025 121.24485901737117 
53.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 338.06327595031746 118.71085704103972 
54.001430281901364 0.6666666666666666 0.6666666666666666 0.8333333333333334 334.890850252983 121.43598155732045 
55.001430281901364 0.5714285714285714 0.7142857142857143 0.8571428571428571 332.3609233094217 112.72529152881046 
56.001430281901364 0.5714285714285714 0.7142857142857143 0.7142857142857143 331.2362931014704 124.16607265294836 
57.001430281901364 0.5 0.625 0.75 331.86272166142567 110.77447961011997 
58.001430281901364 0.5 0.625 0.75 332.72699269452306 126.53181410826481 
59.001430281901364 0.625 0.625 0.75 324.987907172134 118.4113224679814 
