#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T11:40+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 156.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 389.99999999999994 127.29071387495797 
3.0000620298263585 NaN NaN NaN 388.49999999999994 108.53917953369887 
4.000062029826358 NaN NaN NaN 385.49999999999994 114.69442849428636 
5.000062029826358 NaN NaN NaN 383.99999999999994 106.43959907051357 
6.000062029826358 NaN NaN NaN 389.99999999999994 119.32398882191718 
7.000062029826358 NaN NaN NaN 383.99999999999994 114.41361414224897 
8.000062029826358 NaN NaN NaN 388.49999999999994 117.02566884252737 
9.000062029826358 NaN NaN NaN 386.9999999999999 114.2786904128833 
10.000062029826358 NaN NaN NaN 388.4999999999999 120.858257347331 
11.000062029826358 NaN NaN NaN 382.4999999999999 113.54412769513513 
12.000062029826358 NaN NaN NaN 386.9999999999999 119.65132631491403 
13.000062029826358 NaN NaN NaN 386.9999999999999 121.47292225202396 
14.000062029826358 NaN NaN NaN 389.99999999999994 112.93918994529649 
15.000062029826358 NaN NaN NaN 389.99999999999994 120.8931975129551 
16.00006202982636 NaN NaN NaN 388.4999999999999 112.74903922740869 
17.00006202982636 NaN NaN NaN 389.99999999999994 125.92607455946859 
18.00006202982636 NaN NaN NaN 388.49999999999994 118.49595770351017 
19.00006202982636 NaN NaN NaN 386.99999999999994 118.56162426048256 
20.00006202982636 NaN NaN NaN 386.9999999999999 120.20011332037205 
21.00006202982636 NaN NaN NaN 385.49999999999983 119.81525932788256 
22.00006202982636 0.0 0.0 1.0 386.99999999999983 126.8837286698461 
23.00006202982636 0.0 0.0 0.0 383.9999999999999 117.81496408359244 
24.00006202982636 0.0 0.0 0.0 386.9999999999999 118.82274119430494 
25.00006202982636 0.0 0.0 0.0 386.9999999999999 113.44939512513851 
26.00006202982636 0.0 0.0 0.5 389.9999999999999 124.21843752191268 
27.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 383.99999999999983 116.70500902334246 
28.00006202982636 0.0 0.25 0.5 385.857715648986 121.64276972589772 
29.00006202982636 0.4 0.4 0.6 385.19903489635715 114.46233812449177 
30.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 386.99999999999994 122.02101685637516 
31.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.47593457784683 113.72004864135371 
32.00006202982636 0.3333333333333333 0.3333333333333333 0.6666666666666666 376.7368099388144 123.15145975259777 
33.00006202982636 0.3333333333333333 0.5 0.6666666666666666 377.0605295820154 116.99915577835017 
34.00006202982636 0.5 0.6666666666666666 0.8333333333333334 374.6818440045988 122.19724306808465 
35.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 374.450908413829 117.45363167414563 
36.00006202982636 0.6666666666666666 0.6666666666666666 0.8333333333333334 376.94001335076945 126.97903079089932 
37.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 375.10042830649513 122.10652744483802 
38.00006202982636 0.6666666666666666 0.8333333333333334 0.8333333333333334 377.04751163035337 122.2253863101044 
39.00006202982636 0.7142857142857143 0.7142857142857143 0.7142857142857143 376.2422634593137 118.25045331726666 
40.00006202982636 0.7142857142857143 0.7142857142857143 0.8571428571428571 377.109728362211 127.71049143819334 
41.00006202982636 0.7142857142857143 0.7142857142857143 0.8571428571428571 374.7873235661665 117.12647391842816 
42.00006202982636 0.625 0.625 0.875 374.44003176200044 121.00836521067015 
43.00006202982636 0.5 0.75 0.875 370.8373516538548 120.68013480924724 
44.00006202982636 0.5 0.75 0.875 371.1788918364875 116.71873682430831 
45.00006202982636 0.625 0.75 0.875 367.6816466180864 118.90989317712219 
46.00006202982636 0.5555555555555556 0.7777777777777778 0.7777777777777778 369.7612158433797 118.38136164035065 
47.00006202982636 0.375 0.75 0.75 368.7322317337491 122.40347158390196 
48.00006202982636 0.375 0.75 0.75 368.4536228940651 119.88711353742693 
49.00006202982636 0.4444444444444444 0.6666666666666666 0.6666666666666666 369.00634060854435 122.83073136173662 
50.00006202982636 0.5555555555555556 0.6666666666666666 0.6666666666666666 371.8831583230351 116.66460641789953 
51.00006202982636 0.5555555555555556 0.6666666666666666 0.6666666666666666 376.8025801381357 122.38120572106598 
52.00006202982636 0.5555555555555556 0.6666666666666666 0.8888888888888888 373.2085664842303 118.72810790480462 
53.00006202982636 0.6666666666666666 0.6666666666666666 0.7777777777777778 367.74611307779446 117.75285013800986 
54.00006202982636 0.6 0.6 0.8 368.4142725559812 117.04983683527308 
55.00006202982636 0.5 0.7 0.8 366.54966858663926 115.19921165640879 
56.00006202982636 0.6 0.7 0.8 363.4416499528952 126.16607111425807 
57.00006202982636 0.5833333333333334 0.5833333333333334 0.75 357.40522150782834 116.91652503456955 
58.00006202982636 0.5833333333333334 0.5833333333333334 0.8333333333333334 358.45829857367045 120.80757505747802 
59.00006202982636 0.5833333333333334 0.6666666666666666 0.8333333333333334 360.0554336270482 119.15853640998174 
60.00006202982636 0.5833333333333334 0.6666666666666666 0.8333333333333334 362.7263871543884 114.64088046588758 
61.00006202982636 0.5833333333333334 0.6666666666666666 0.8333333333333334 356.810150831608 120.16517460110255 
62.00006202982636 0.5454545454545454 0.6363636363636364 0.8181818181818182 354.450058624127 111.2798820807527 
63.00006202982636 0.5454545454545454 0.7272727272727273 0.8181818181818182 354.1683861407125 125.88289041591658 
64.00006202982635 0.5454545454545454 0.7272727272727273 0.8181818181818182 355.2198721211358 120.71908137615073 
65.00006202982635 0.5454545454545454 0.8181818181818182 0.8181818181818182 355.6124988524308 123.82342211332308 
66.00006202982635 0.8181818181818182 0.8181818181818182 0.8181818181818182 358.4408888262846 119.79903413856432 
67.00006202982635 0.8181818181818182 0.8181818181818182 0.8181818181818182 361.57020397708476 120.96028960106965 
68.00006202982635 0.8181818181818182 0.8181818181818182 0.8181818181818182 365.2422197240165 119.87157504944278 
69.00006202982635 0.8 0.8 0.8 357.27899891872636 128.1219094099263 
70.00006202982635 0.8 0.8 0.8 354.8677500525188 120.37523680446202 
71.00006202982635 0.7 0.8 0.8 355.48441933334817 118.40598219579617 
72.00006202982635 0.7 0.8 0.8 356.89731312386084 122.56947007513955 
73.00006202982635 0.7272727272727273 0.7272727272727273 0.7272727272727273 348.75140741563405 126.76507700367962 
74.00006202982635 0.5833333333333334 0.5833333333333334 0.5833333333333334 349.5877958289874 125.28314278224089 
75.00006202982635 0.5833333333333334 0.6666666666666666 0.75 353.5542493909576 124.74309665374533 
76.00006202982635 0.5833333333333334 0.6666666666666666 0.75 360.6306704731741 122.03470790836357 
77.00006202982635 0.5384615384615384 0.6153846153846154 0.6923076923076923 362.0723349129721 131.226113837053 
78.00006202982635 0.5384615384615384 0.6153846153846154 0.6923076923076923 353.8400647929507 121.58650580360381 
