#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T23:42+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 170.99999999999997 0.0 
2.0010761112144433 NaN NaN NaN 450.00000000000006 131.1984640741833 
3.0010761112144433 NaN NaN NaN 450.0 99.17500113660846 
4.001076111214443 NaN NaN NaN 449.99999999999994 121.27268812755212 
5.001076111214443 NaN NaN NaN 449.99999999999994 116.09534122031872 
6.001076111214443 NaN NaN NaN 450.0 118.83958725530012 
7.001076111214443 NaN NaN NaN 450.0 113.71971146215266 
8.001076111214443 NaN NaN NaN 450.0 112.32594800058385 
9.001076111214443 NaN NaN NaN 450.00000000000006 129.12772673167257 
10.001076111214443 NaN NaN NaN 449.99999999999994 115.1110819096273 
11.001076111214443 NaN NaN NaN 450.0 123.7444178720835 
12.001076111214443 NaN NaN NaN 450.00000000000006 122.35906797023185 
13.001076111214443 NaN NaN NaN 450.00000000000006 119.83399714421586 
14.001076111214443 NaN NaN NaN 449.99999999999983 128.84730619052704 
15.001076111214443 NaN NaN NaN 449.99999999999994 125.92931086570002 
16.001076111214445 NaN NaN NaN 450.0 117.27108728159791 
17.001076111214445 NaN NaN NaN 450.0 121.3706461670738 
18.001076111214445 NaN NaN NaN 450.0000000000003 122.07589529044346 
19.001076111214445 NaN NaN NaN 449.99999999999994 120.81606190792918 
20.001076111214445 NaN NaN NaN 449.99999999999994 124.16788223509266 
21.001076111214445 0.0 0.0 0.0 450.00000000000006 117.68387645084165 
22.001076111214445 0.0 0.0 0.0 450.0 124.44086184441092 
23.001076111214445 0.0 0.0 0.0 450.00000000000006 122.6431367484207 
24.001076111214445 0.0 0.0 0.0 449.99999999999994 119.3157717949453 
25.001076111214445 0.0 0.0 0.0 450.0000000000001 124.84722454867027 
26.001076111214445 0.0 0.0 0.5 450.00000000000006 119.28598599120518 
27.001076111214445 0.0 0.0 0.5 448.5890707120639 127.84069775088729 
28.001076111214445 0.0 0.0 0.6666666666666666 448.0507860930295 125.14270181977041 
29.001076111214445 0.0 0.5 1.0 446.8699277454887 122.88546892183537 
30.001076111214445 0.0 0.5 1.0 446.3281865894279 124.23835421781126 
31.001076111214445 0.0 0.6 1.0 444.3480870010693 120.78801161493593 
32.001076111214445 0.4 0.8 1.0 438.5544340637494 120.08646441135481 
33.001076111214445 0.6 1.0 1.0 435.08796895402753 122.29643472404146 
34.001076111214445 0.6 1.0 1.0 436.7061095281827 113.1094332314659 
35.001076111214445 0.8 1.0 1.0 440.71901083233155 120.89862679011976 
36.001076111214445 0.6666666666666666 0.8333333333333334 0.8333333333333334 438.36555073475466 111.85211320228022 
37.001076111214445 0.8333333333333334 0.8333333333333334 1.0 436.5491735513138 120.09055009123102 
38.001076111214445 0.8333333333333334 1.0 1.0 437.0302937552787 125.10493212555122 
39.001076111214445 0.8333333333333334 1.0 1.0 434.08845624114537 120.21822225746041 
40.001076111214445 1.0 1.0 1.0 432.7140396659157 115.50004477229612 
41.001076111214445 1.0 1.0 1.0 432.77643277167493 121.01705840499845 
42.001076111214445 0.8571428571428571 0.8571428571428571 0.8571428571428571 431.4809919039792 124.31071332866779 
43.001076111214445 0.75 0.875 0.875 429.59464050461804 120.1049741099971 
44.001076111214445 0.6666666666666666 0.7777777777777778 0.7777777777777778 423.7998121419713 117.36909056931064 
45.001076111214445 0.6 0.7 0.8 425.5411062529777 119.90940797899621 
46.001076111214445 0.6 0.7 0.7 425.9943186110915 119.75382280190755 
47.001076111214445 0.6 0.7 0.7 422.7778338333445 118.12380011815641 
48.001076111214445 0.7 0.7 0.8 420.4923270338923 123.45161767021133 
49.001076111214445 0.6363636363636364 0.6363636363636364 0.7272727272727273 422.1529287338883 126.14307806276469 
50.001076111214445 0.5833333333333334 0.6666666666666666 0.6666666666666666 424.1056897109767 115.06330333139563 
51.001076111214445 0.5 0.6666666666666666 0.75 425.2697369365949 123.11227961035604 
52.001076111214445 0.5 0.6666666666666666 0.9166666666666666 424.6549523053661 120.6619033215553 
53.001076111214445 0.5833333333333334 0.6666666666666666 1.0 420.43533528354385 125.82552325936467 
54.001076111214445 0.5833333333333334 0.6666666666666666 1.0 419.1501267681665 124.80390174541193 
55.001076111214445 0.5833333333333334 0.8333333333333334 1.0 412.45807681883275 119.34969137378475 
56.001076111214445 0.6666666666666666 0.9166666666666666 1.0 403.33876881690037 120.52322848674333 
57.001076111214445 0.75 1.0 1.0 406.3542454599479 116.27399935169231 
58.001076111214445 0.8333333333333334 1.0 1.0 411.6912173537395 123.91309587256848 
59.001076111214445 0.8333333333333334 1.0 1.0 422.268203610909 124.32251450895164 
60.001076111214445 0.8333333333333334 1.0 1.0 412.57813580532735 124.08111457583793 
61.001076111214445 0.7692307692307693 0.9230769230769231 0.9230769230769231 406.62237538069775 124.1605366414059 
62.001076111214445 0.7692307692307693 0.9230769230769231 0.9230769230769231 411.48699152796786 118.31313579097183 
63.001076111214445 0.7692307692307693 0.9230769230769231 0.9230769230769231 407.77107187913265 121.44601620157776 
64.00107611121445 0.6923076923076923 0.9230769230769231 0.9230769230769231 398.43594210502295 122.2527159737416 
65.00107611121445 0.7692307692307693 0.9230769230769231 0.9230769230769231 405.3431528254011 121.72250800491105 
66.00107611121445 0.8461538461538461 0.9230769230769231 0.9230769230769231 404.4767749985873 121.26986959195096 
67.00107611121445 0.9230769230769231 0.9230769230769231 0.9230769230769231 405.1621038830447 128.41929252617194 
68.00107611121445 0.8571428571428571 0.8571428571428571 0.8571428571428571 407.49748797429874 122.58488965838677 
69.00107611121445 0.7857142857142857 0.8571428571428571 0.8571428571428571 403.059280889469 123.50950463611242 
70.00107611121445 0.6923076923076923 0.8461538461538461 0.8461538461538461 402.298342953915 119.32110602838154 
71.00107611121445 0.6923076923076923 0.8461538461538461 0.8461538461538461 401.981967101366 119.46735576800083 
72.00107611121445 0.8461538461538461 0.8461538461538461 0.8461538461538461 404.90750167128266 120.68624628516683 
73.00107611121445 0.7333333333333333 0.7333333333333333 0.7333333333333333 412.955669062862 126.49651246114813 
74.00107611121445 0.6666666666666666 0.7333333333333333 0.8 412.734760301691 123.27684041935848 
75.00107611121445 0.6666666666666666 0.7333333333333333 0.9333333333333333 409.889934386668 125.32415572925301 
76.00107611121445 0.7333333333333333 0.7333333333333333 0.8666666666666667 410.98537441695254 124.13236019198573 
77.00107611121445 0.7333333333333333 0.7333333333333333 1.0 399.6438681200187 127.92412367174185 
78.00107611121445 0.8 0.9333333333333333 1.0 397.20259172096803 129.1237105052576 
79.00107611121445 0.8 0.9333333333333333 1.0 395.87333403675973 124.41097432837958 
80.00107611121445 0.8666666666666667 0.9333333333333333 1.0 395.2256677156957 131.68241775098394 
81.00107611121445 0.8125 0.9375 0.9375 405.6860245747852 121.37620196367685 
82.00107611121445 0.875 0.9375 0.9375 403.99674265695893 128.57473246720883 
83.00107611121445 0.8235294117647058 0.8823529411764706 0.8823529411764706 400.4725046507485 124.30240109666083 
84.00107611121445 0.8235294117647058 0.8823529411764706 0.8823529411764706 393.7910268192207 129.9390349668666 
85.00107611121445 0.8235294117647058 0.8823529411764706 0.8823529411764706 398.9488576594077 120.0301333915589 
86.00107611121445 0.8235294117647058 0.8823529411764706 0.9411764705882353 389.26602899746337 122.84371001985157 
87.00107611121445 0.8235294117647058 0.9411764705882353 0.9411764705882353 395.425966151815 127.29197099429267 
88.00107611121445 0.8235294117647058 0.8823529411764706 0.9411764705882353 391.6291467078826 118.25565543741834 
89.00107611121445 0.8235294117647058 0.8235294117647058 0.8823529411764706 387.42732067493637 126.15526146160971 
90.00107611121445 0.8235294117647058 0.8235294117647058 0.8823529411764706 384.9642013293053 121.28251201810455 
91.00107611121445 0.8235294117647058 0.8235294117647058 0.8823529411764706 390.6398324537747 127.73572439902469 
92.00107611121445 0.8235294117647058 0.8235294117647058 0.8823529411764706 394.10347541745983 111.7590760563815 
93.00107611121445 0.7777777777777778 0.7777777777777778 0.8888888888888888 391.98543364355123 127.54124514489997 
94.00107611121445 0.7777777777777778 0.8333333333333334 0.8888888888888888 386.46396013624667 122.26846820250539 
95.00107611121445 0.7777777777777778 0.8333333333333334 0.8888888888888888 387.9197052813376 121.74251435397942 
96.00107611121445 0.7777777777777778 0.8333333333333334 0.9444444444444444 386.21605977207486 119.83034072161038 
97.00107611121445 0.7777777777777778 0.8888888888888888 0.9444444444444444 385.7359494157225 124.69105450496005 
98.00107611121445 0.7777777777777778 0.9444444444444444 0.9444444444444444 374.35816306614237 122.43080111330661 
99.00107611121445 0.7777777777777778 0.9444444444444444 0.9444444444444444 363.04419252229195 121.00120814998574 
100.00107611121445 0.7777777777777778 0.9444444444444444 0.9444444444444444 376.0774573893287 122.475172900013 
101.00107611121445 0.8235294117647058 0.9411764705882353 0.9411764705882353 363.07184832683095 122.99139296919361 
102.00107611121445 0.8823529411764706 0.9411764705882353 0.9411764705882353 367.7357672842179 125.48727764311435 
103.00107611121445 0.8823529411764706 0.9411764705882353 0.9411764705882353 375.24589141170156 126.27517021145495 
104.00107611121445 0.8823529411764706 0.9411764705882353 0.9411764705882353 367.29631906437334 124.50376962051239 
105.00107611121445 0.8823529411764706 0.9411764705882353 0.9411764705882353 376.60798538267625 123.12123325455934 
106.00107611121445 0.9411764705882353 0.9411764705882353 0.9411764705882353 380.22237599895294 126.19777836384871 
107.00107611121445 0.9411764705882353 0.9411764705882353 0.9411764705882353 376.90383065953796 124.33848427896814 
108.00107611121445 0.9411764705882353 0.9411764705882353 0.9411764705882353 375.77088285014116 119.6861202331768 
109.00107611121445 0.9444444444444444 0.9444444444444444 0.9444444444444444 377.4454936984375 125.28937999862693 
110.00107611121445 0.8888888888888888 0.9444444444444444 0.9444444444444444 372.50266828858247 126.19066760744423 
111.00107611121445 0.9444444444444444 0.9444444444444444 0.9444444444444444 378.38603759583526 123.92333899650367 
112.00107611121445 0.9444444444444444 0.9444444444444444 0.9444444444444444 379.22540634003235 127.35102056599065 
