#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:59+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 193.50000000000003 0.0 
2.000921577840932 NaN NaN NaN 510.0000000000001 132.64726668386686 
3.000921577840932 NaN NaN NaN 507.0000000000001 113.04672899340405 
4.000921577840932 NaN NaN NaN 507.00000000000006 114.3822062417326 
5.000921577840932 NaN NaN NaN 507.00000000000006 121.09164655790102 
6.000921577840932 NaN NaN NaN 502.50000000000006 118.70813201971296 
7.000921577840932 NaN NaN NaN 502.5000000000001 121.28288768353451 
8.000921577840932 NaN NaN NaN 504.00000000000006 115.59413362933387 
9.000921577840932 NaN NaN NaN 502.5000000000001 122.53467284094546 
10.000921577840932 NaN NaN NaN 505.50000000000006 123.72587786599806 
11.000921577840932 NaN NaN NaN 507.0000000000001 115.06741560399233 
12.000921577840932 NaN NaN NaN 502.50000000000006 124.26799205113889 
13.000921577840932 NaN NaN NaN 504.0000000000001 120.17901374305066 
14.000921577840932 NaN NaN NaN 508.5000000000001 121.66358549379414 
15.000921577840932 NaN NaN NaN 507.0000000000001 124.78861916224297 
16.000921577840934 NaN NaN NaN 507.0000000000001 120.1933670741872 
17.000921577840934 NaN NaN NaN 507.00000000000006 123.44429348236729 
18.000921577840934 NaN NaN NaN 507.0 123.00961456796712 
19.000921577840934 NaN NaN NaN 504.0 124.38916396097831 
20.000921577840934 NaN NaN NaN 508.5 124.46174060296299 
21.000921577840934 NaN NaN NaN 508.5 118.51956352608089 
22.000921577840934 0.0 0.0 0.0 505.5 122.29091215436566 
23.000921577840934 0.0 0.0 0.0 507.0 120.62042962524411 
24.000921577840934 0.0 0.0 1.0 504.0 127.61032199048549 
25.000921577840934 0.0 0.0 1.0 501.00000000000006 122.53896911981838 
26.000921577840934 0.0 0.0 1.0 507.0000000000001 117.51579684177764 
27.000921577840934 0.0 0.0 1.0 508.50000000000006 113.99450512233066 
28.000921577840934 0.0 0.0 1.0 510.00000000000006 119.73891481053148 
29.000921577840934 0.0 0.0 1.0 510.00000000000006 123.6709404197997 
30.000921577840934 0.0 0.0 1.0 505.64709013613725 124.31271386972489 
31.000921577840934 0.0 0.0 1.0 506.0786639003713 119.82226722051504 
32.000921577840934 0.0 0.0 1.0 506.1563792950964 126.25169902215434 
33.000921577840934 0.0 0.0 1.0 503.2291038657514 118.71473414632831 
