#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T06:49+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 214.5000000000001 0.0 
2.0010761112144433 NaN NaN NaN 570.0 130.4190243730194 
3.0010761112144433 NaN NaN NaN 569.9999999999999 113.46247658153536 
4.001076111214443 NaN NaN NaN 570.0 113.3849975490034 
5.001076111214443 NaN NaN NaN 570.0 114.1731958598096 
6.001076111214443 NaN NaN NaN 569.9999999999999 117.94732658637697 
7.001076111214443 NaN NaN NaN 570.0000000000001 118.2993388828219 
8.001076111214443 NaN NaN NaN 570.0 123.22304564120607 
9.001076111214443 NaN NaN NaN 570.0 119.0126304271423 
10.001076111214443 NaN NaN NaN 570.0000000000001 121.10582771345761 
11.001076111214443 NaN NaN NaN 569.9999999999999 125.59752573730034 
12.001076111214443 NaN NaN NaN 570.0000000000001 116.63519766579331 
13.001076111214443 NaN NaN NaN 570.0 125.27038830789031 
14.001076111214443 NaN NaN NaN 570.0 122.70031989480667 
15.001076111214443 NaN NaN NaN 570.0 117.36865069509282 
16.001076111214445 NaN NaN NaN 570.0 121.90110284832674 
17.001076111214445 NaN NaN NaN 569.9999999999999 113.93698896970353 
18.001076111214445 NaN NaN NaN 570.0 125.81068361575002 
19.001076111214445 NaN NaN NaN 570.0 115.52677663027289 
20.001076111214445 NaN NaN NaN 570.0000000000001 125.6241770616395 
21.001076111214445 0.0 0.0 1.0 570.0 124.875739280494 
22.001076111214445 0.0 1.0 1.0 570.0 115.6378878788783 
23.001076111214445 0.0 1.0 1.0 570.0000000000001 117.02882285751872 
24.001076111214445 0.0 1.0 1.0 570.0 123.5326908994886 
25.001076111214445 1.0 1.0 1.0 568.678489996152 122.06452180872942 
26.001076111214445 1.0 1.0 1.0 567.0260115659125 125.14149092892042 
27.001076111214445 1.0 1.0 1.0 567.0950505105502 118.99642074521616 
28.001076111214445 1.0 1.0 1.0 567.6273885810841 122.94361434358454 
29.001076111214445 1.0 1.0 1.0 567.8695253619107 128.7628894715128 
30.001076111214445 1.0 1.0 1.0 567.9259355527124 122.55500216214503 
31.001076111214445 1.0 1.0 1.0 567.5605254989435 124.66901215385131 
