#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:28+0000 #
#####################################################################
# Seed = 13.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 142.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 355.49999999999994 133.05791284119078 
3.00098315702644 NaN NaN NaN 352.49999999999994 112.0928193856934 
4.00098315702644 NaN NaN NaN 356.99999999999994 107.5873979984624 
5.00098315702644 NaN NaN NaN 356.9999999999999 112.49062530053045 
6.00098315702644 NaN NaN NaN 359.9999999999999 112.84220748816334 
7.00098315702644 NaN NaN NaN 358.4999999999999 115.43576100250544 
8.00098315702644 NaN NaN NaN 353.99999999999994 114.24518287451241 
9.00098315702644 NaN NaN NaN 356.99999999999994 120.9702289160569 
10.00098315702644 NaN NaN NaN 355.49999999999994 113.51236816332391 
11.00098315702644 NaN NaN NaN 359.9999999999999 121.0364126236099 
12.00098315702644 NaN NaN NaN 356.99999999999994 109.72136342121861 
13.00098315702644 NaN NaN NaN 358.49999999999994 127.3161471841357 
14.00098315702644 NaN NaN NaN 358.4999999999999 116.66374409320561 
15.00098315702644 NaN NaN NaN 358.4999999999999 124.68141289016576 
16.00098315702644 NaN NaN NaN 358.49999999999994 117.74993174148074 
17.00098315702644 NaN NaN NaN 359.99999999999994 114.8451754785002 
18.00098315702644 NaN NaN NaN 359.99999999999994 119.15684407514674 
19.00098315702644 NaN NaN NaN 358.49999999999994 119.00669527047405 
20.00098315702644 NaN NaN NaN 355.49999999999994 115.68039440592662 
21.00098315702644 NaN NaN NaN 358.5 116.99049547371685 
22.00098315702644 NaN NaN NaN 356.99999999999994 121.46595982139263 
23.00098315702644 NaN NaN NaN 356.99999999999994 115.73554489131203 
24.00098315702644 0.0 0.0 0.0 355.5 120.8870754494618 
25.00098315702644 0.0 0.0 0.0 358.50000000000006 124.4434301572949 
26.00098315702644 0.0 0.0 0.0 360.0 123.4432087373206 
27.00098315702644 0.0 0.0 0.0 358.5 125.21457754388776 
28.00098315702644 0.0 0.0 0.3333333333333333 358.5 123.41598082578909 
29.00098315702644 0.0 0.0 0.25 360.0 128.06578575616211 
30.00098315702644 0.0 0.0 0.25 359.06920470652955 123.64786355625316 
31.00098315702644 0.0 0.0 0.25 358.2336803246075 124.5741623712656 
32.00098315702644 0.0 0.0 0.2 356.70958713217885 120.20916574570768 
33.00098315702644 0.0 0.0 0.2 352.1823115036601 125.14690254776154 
34.00098315702644 0.0 0.0 0.3333333333333333 356.65152530118763 119.04760790893415 
35.00098315702644 0.0 0.16666666666666666 0.3333333333333333 358.1168935216743 121.568132849765 
36.00098315702644 0.0 0.16666666666666666 0.6666666666666666 357.6906938255278 128.2665753381336 
37.00098315702644 0.16666666666666666 0.16666666666666666 0.6666666666666666 351.17326694113405 130.0185873785546 
38.00098315702644 0.14285714285714285 0.14285714285714285 0.5714285714285714 351.68039863897246 123.39508028675108 
39.00098315702644 0.14285714285714285 0.14285714285714285 0.42857142857142855 351.32335900525567 129.28353445429136 
40.00098315702644 0.125 0.25 0.5 347.9920261309095 122.73560718641909 
41.00098315702644 0.1111111111111111 0.2222222222222222 0.4444444444444444 343.845601929468 125.30208336829591 
42.00098315702644 0.1111111111111111 0.2222222222222222 0.5555555555555556 337.89837546547795 124.5017068921696 
43.00098315702644 0.1111111111111111 0.2222222222222222 0.5555555555555556 338.2409152680056 125.77608243274854 
44.00098315702644 0.1 0.2 0.5 335.19280348186163 122.66029163623122 
45.00098315702644 0.2 0.3 0.7 334.8231001632838 125.02258567407056 
46.00098315702644 0.2 0.4 0.8 335.9604634602275 122.51198084580346 
47.00098315702644 0.2 0.3 0.8 335.7550189759169 121.70089373660068 
48.00098315702644 0.2 0.4 0.8 329.91277084588324 124.41670494897139 
49.00098315702644 0.2 0.5 0.8 326.16464735290856 127.95557249016221 
50.00098315702644 0.18181818181818182 0.6363636363636364 0.7272727272727273 322.9877375842845 118.8477854668285 
51.00098315702644 0.18181818181818182 0.7272727272727273 0.8181818181818182 320.5356451068316 122.91283770821877 
52.00098315702644 0.18181818181818182 0.7272727272727273 0.8181818181818182 323.2763277963951 127.23033102346486 
53.00098315702644 0.18181818181818182 0.7272727272727273 0.8181818181818182 318.5333744260634 124.80474226826888 
54.00098315702644 0.16666666666666666 0.6666666666666666 0.75 310.53851939004835 122.17128857823808 
55.00098315702644 0.16666666666666666 0.75 0.75 308.02282997177355 123.0903933507151 
56.00098315702644 0.16666666666666666 0.75 0.75 312.99184707936075 119.46940991784797 
57.00098315702644 0.14285714285714285 0.6428571428571429 0.7142857142857143 308.73451824233877 121.84226184876705 
58.00098315702644 0.21428571428571427 0.6428571428571429 0.6428571428571429 307.0599641062689 130.0604161635994 
59.00098315702644 0.2857142857142857 0.6428571428571429 0.7142857142857143 309.1339965034574 122.10132371514248 
60.00098315702644 0.21428571428571427 0.7142857142857143 0.7857142857142857 300.5197022542523 126.38852811111198 
61.00098315702644 0.3333333333333333 0.7333333333333333 0.8 296.7954365791392 118.4694749218252 
