#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T09:42+0000 #
#####################################################################
# Seed = 7.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 207.00000000000003 0.0 
2.0010761112144433 NaN NaN NaN 540.0000000000001 131.6076447776996 
3.0010761112144433 NaN NaN NaN 540.0 105.2227786854975 
4.001076111214443 NaN NaN NaN 540.0 117.66063888990897 
5.001076111214443 NaN NaN NaN 540.0 110.55660007917696 
6.001076111214443 NaN NaN NaN 540.0 109.77747878182178 
7.001076111214443 NaN NaN NaN 539.9999999999999 115.10145248120247 
8.001076111214443 NaN NaN NaN 539.9999999999999 117.56178373760082 
9.001076111214443 NaN NaN NaN 540.0 122.76022672843605 
10.001076111214443 NaN NaN NaN 539.9999999999999 115.74434346968816 
11.001076111214443 NaN NaN NaN 540.0 121.02407123670913 
12.001076111214443 NaN NaN NaN 540.0 116.57740984615167 
13.001076111214443 NaN NaN NaN 540.0000000000001 119.37813102885228 
14.001076111214443 NaN NaN NaN 540.0000000000001 124.35130416836869 
15.001076111214443 NaN NaN NaN 540.0 122.14917265224747 
16.001076111214445 NaN NaN NaN 539.9999999999999 112.80887082133465 
17.001076111214445 NaN NaN NaN 539.9999999999999 121.96024205289616 
18.001076111214445 NaN NaN NaN 540.0000000000001 113.87144249966686 
19.001076111214445 NaN NaN NaN 540.0000000000002 122.04927061318656 
20.001076111214445 NaN NaN NaN 540.0 119.38683513157449 
21.001076111214445 0.0 0.0 0.0 540.0000000000001 122.2042713588474 
22.001076111214445 0.0 0.0 0.0 540.0000000000002 122.48047764011281 
23.001076111214445 0.0 0.0 1.0 539.9999999999999 118.40883755806956 
24.001076111214445 0.0 0.0 1.0 540.0 115.1307130640837 
25.001076111214445 0.0 0.5 1.0 538.2647841957578 120.96472432835897 
26.001076111214445 0.0 0.5 1.0 537.1584156520361 122.43002693873466 
27.001076111214445 0.0 0.5 1.0 536.8881419466919 125.28324847625379 
28.001076111214445 0.5 0.5 1.0 535.4565100604908 119.60426070370245 
29.001076111214445 0.3333333333333333 0.3333333333333333 1.0 534.6167650692906 122.78201175674977 
30.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 531.0120920207124 120.45835632018364 
31.001076111214445 0.3333333333333333 0.3333333333333333 1.0 528.6729921095796 126.74298968875864 
32.001076111214445 0.25 0.5 0.75 527.9450146162392 124.6157931692117 
33.001076111214445 0.25 0.5 0.75 526.4430787331501 129.71705038653704 
34.001076111214445 0.5 0.5 0.75 525.0851099188851 119.75334993132513 
35.001076111214445 0.5 0.75 0.75 523.0515468664636 124.96997777954952 
36.001076111214445 0.5 0.75 1.0 522.1937749939739 125.63208988402234 
37.001076111214445 0.4 0.6 1.0 517.3371240930472 128.04617541402197 
38.001076111214445 0.4 0.6 1.0 513.8048443875391 124.06890705706589 
39.001076111214445 0.4 0.8 1.0 514.4966874811103 124.43775459899221 
40.001076111214445 0.4 0.8 1.0 515.5209006710948 114.26198061628155 
41.001076111214445 0.4 0.8 1.0 514.6386071549387 127.95266440922543 
42.001076111214445 0.4 0.8 1.0 514.5456447985362 117.32048488795706 
43.001076111214445 0.4 1.0 1.0 511.44418459177933 125.7405963142148 
44.001076111214445 0.6 1.0 1.0 507.79786364582236 118.83456956565135 
45.001076111214445 0.6 1.0 1.0 505.83843513020065 117.80978131804744 
46.001076111214445 1.0 1.0 1.0 498.44547532393005 120.29270763216839 
47.001076111214445 1.0 1.0 1.0 503.5877723479582 119.33841087555625 
48.001076111214445 1.0 1.0 1.0 503.4144157306158 124.69035467140533 
49.001076111214445 1.0 1.0 1.0 501.41040421859776 123.4563507393024 
50.001076111214445 1.0 1.0 1.0 492.8290603482943 121.56470920181879 
51.001076111214445 0.8333333333333334 0.8333333333333334 0.8333333333333334 496.2621958648062 117.64345927268026 
52.001076111214445 0.8333333333333334 0.8333333333333334 0.8333333333333334 485.68812715461536 121.25304471932282 
53.001076111214445 0.8333333333333334 0.8333333333333334 0.8333333333333334 488.9239453723381 122.69029859468272 
54.001076111214445 0.8333333333333334 0.8333333333333334 0.8333333333333334 483.2260094083074 126.9584581460025 
55.001076111214445 0.8333333333333334 0.8333333333333334 0.8333333333333334 481.6515351622936 122.80078350738668 
56.001076111214445 0.8333333333333334 0.8333333333333334 0.8333333333333334 473.82207418489253 124.9044899128749 
57.001076111214445 0.7142857142857143 0.7142857142857143 0.7142857142857143 478.8688238417395 124.65448770984011 
58.001076111214445 0.7142857142857143 0.7142857142857143 0.7142857142857143 477.2260670107653 123.12006569348712 
59.001076111214445 0.7142857142857143 0.8571428571428571 0.8571428571428571 475.2773791770988 124.31848827099732 
60.001076111214445 0.7142857142857143 0.7142857142857143 1.0 472.8347327072726 129.84532194839304 
61.001076111214445 0.7142857142857143 0.7142857142857143 1.0 471.1708503248111 114.85517329622576 
62.001076111214445 0.7142857142857143 0.8571428571428571 1.0 465.4639817953733 125.62688588342168 
63.001076111214445 0.7142857142857143 0.8571428571428571 1.0 454.9043887633891 111.17090064467327 
64.00107611121445 0.8571428571428571 0.8571428571428571 1.0 452.11433457779845 126.98380229643533 
65.00107611121445 0.75 0.875 0.875 449.98263379748187 119.77571757422501 
66.00107611121445 0.75 0.875 0.875 448.10241980580474 121.19474448427411 
67.00107611121445 0.6666666666666666 0.7777777777777778 0.8888888888888888 445.75331365101175 118.9996424504571 
68.00107611121445 0.6 0.7 0.8 441.3757564923272 115.07279026508911 
69.00107611121445 0.6 0.7 0.9 439.43553102465734 117.35641930400864 
70.00107611121445 0.6 0.7 1.0 431.90925713212977 118.44520538355982 
71.00107611121445 0.6 0.7 1.0 426.57629381097854 118.50668658371073 
72.00107611121445 0.6 0.7 1.0 425.42203265280136 122.7387338474338 
73.00107611121445 0.5454545454545454 0.6363636363636364 0.9090909090909091 420.49042363104365 117.83912555314367 
74.00107611121445 0.6363636363636364 0.6363636363636364 0.9090909090909091 414.3265758837415 120.0244110209422 
75.00107611121445 0.6363636363636364 0.6363636363636364 1.0 418.2293566576033 113.7765471381907 
76.00107611121445 0.6666666666666666 0.6666666666666666 0.9166666666666666 421.6366429460986 128.71855641309492 
77.00107611121445 0.6666666666666666 0.75 0.9166666666666666 415.0234267522013 114.23579766735773 
78.00107611121445 0.6153846153846154 0.6923076923076923 0.9230769230769231 407.1882886895159 124.89582162590409 
79.00107611121445 0.6153846153846154 0.6923076923076923 0.9230769230769231 408.66692923309466 117.52400404120766 
80.00107611121445 0.6923076923076923 0.6923076923076923 0.9230769230769231 400.49400598545543 125.89666772519764 
81.00107611121445 0.6923076923076923 0.6923076923076923 1.0 403.7817298686714 121.60476033948719 
82.00107611121445 0.6923076923076923 0.7692307692307693 1.0 388.30591831726775 117.65625472234835 
83.00107611121445 0.6923076923076923 0.7692307692307693 1.0 381.4751242151263 124.84704666942925 
84.00107611121445 0.6923076923076923 0.7692307692307693 1.0 376.2756140939265 121.15407944508556 
85.00107611121445 0.6923076923076923 0.7692307692307693 1.0 380.6655551643866 123.6037881635646 
86.00107611121445 0.6428571428571429 0.7857142857142857 0.9285714285714286 379.4064170508193 116.08839992373699 
87.00107611121445 0.6428571428571429 0.7857142857142857 0.9285714285714286 374.6123875459943 117.83389430160416 
