#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T19:43+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 115.50000000000001 0.0 
2.000311889836696 NaN NaN NaN 329.99999999999994 133.99766137680203 
3.000311889836696 NaN NaN NaN 330.0000000000001 99.87235793823831 
4.000311889836696 NaN NaN NaN 330.00000000000006 115.51437688511457 
5.000311889836696 NaN NaN NaN 330.00000000000006 113.83073277670447 
6.000311889836696 NaN NaN NaN 330.0 119.28730963207198 
7.000311889836696 NaN NaN NaN 329.99999999999994 114.53945115164771 
8.000311889836695 NaN NaN NaN 330.0 115.68299365693736 
9.000311889836695 NaN NaN NaN 330.0 121.9263072349284 
10.000311889836695 NaN NaN NaN 330.0 114.09575282333847 
11.000311889836695 NaN NaN NaN 330.00000000000006 125.59811499322338 
12.000311889836695 NaN NaN NaN 330.00000000000006 119.09712488142112 
13.000311889836695 NaN NaN NaN 330.00000000000006 117.94665427985808 
14.000311889836695 NaN NaN NaN 330.0 116.22507451015694 
15.000311889836695 NaN NaN NaN 329.9999999999999 124.08623132596952 
16.000311889836695 NaN NaN NaN 330.0 121.00201435144531 
17.000311889836695 NaN NaN NaN 330.0 122.85105426859282 
18.000311889836695 NaN NaN NaN 330.00000000000006 121.24878921925891 
19.000311889836695 NaN NaN NaN 330.0000000000001 119.82212378634208 
20.000311889836695 NaN NaN NaN 330.0 118.36531152456806 
21.000311889836695 NaN NaN NaN 330.0 123.83762357672096 
22.000311889836695 NaN NaN NaN 330.0000000000001 116.94850384901011 
23.000311889836695 NaN NaN NaN 330.00000000000006 119.66758656858505 
24.000311889836695 NaN NaN NaN 329.99999999999994 116.86273240621112 
25.000311889836695 NaN NaN NaN 329.9999999999998 120.87145521301201 
26.000311889836695 NaN NaN NaN 330.00000000000006 117.04328928202513 
27.000311889836695 0.0 0.0 0.0 330.0 126.20891639561682 
28.000311889836695 0.0 0.0 0.0 329.99999999999994 120.49358460403099 
29.000311889836695 0.0 0.0 0.0 330.00000000000006 126.44755666322999 
30.000311889836695 0.0 0.0 0.3333333333333333 330.00000000000006 119.97105091075308 
31.000311889836695 0.0 0.0 0.5 330.0 120.45258252598002 
32.000311889836695 0.0 0.25 0.75 328.8879146923803 119.29758499260379 
33.000311889836695 0.0 0.25 0.75 324.8344315848487 120.87424771981408 
34.000311889836695 0.0 0.75 0.75 322.838761838644 116.29670220135232 
35.000311889836695 0.0 0.75 0.75 322.45338821866204 122.70564432841296 
36.000311889836695 0.5 0.75 0.75 323.0176458538631 120.41430320081763 
37.000311889836695 0.5 0.75 0.75 321.770466576221 122.86005823843271 
38.000311889836695 0.5 0.75 0.75 322.5648938489772 127.05551646478753 
39.000311889836695 0.5 0.75 1.0 321.65705299550143 122.38397172510616 
40.000311889836695 0.6 0.8 0.8 319.1082235113876 126.96936019544195 
41.000311889836695 0.6 0.8 0.8 321.63028582327274 115.30031022225559 
42.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 321.0869086230148 124.82494864490181 
43.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 319.73487546807564 125.0321006602031 
44.000311889836695 0.5 0.6666666666666666 0.8333333333333334 317.91508335483104 124.8258062366235 
45.000311889836695 0.5714285714285714 0.5714285714285714 0.7142857142857143 317.01841745115325 121.32979115314907 
46.000311889836695 0.5714285714285714 0.5714285714285714 0.8571428571428571 319.12420894301374 120.71883048123648 
47.000311889836695 0.5714285714285714 0.5714285714285714 0.8571428571428571 318.80498236820694 129.4253266685232 
48.000311889836695 0.5714285714285714 0.5714285714285714 0.8571428571428571 315.34929573150566 118.01951260424883 
49.000311889836695 0.5714285714285714 0.7142857142857143 1.0 315.30773105933645 117.81332903447075 
50.000311889836695 0.5714285714285714 0.8571428571428571 1.0 316.12181878566594 121.00630313272549 
51.000311889836695 0.5 0.75 0.875 312.35818682400486 128.35864181387402 
52.000311889836695 0.5 0.75 0.875 309.8253043813911 119.70126689676566 
53.000311889836695 0.625 0.75 0.875 308.7365434684752 122.8817332900172 
54.000311889836695 0.625 0.75 0.875 307.5537953314042 120.80995868197746 
55.000311889836695 0.625 0.75 0.875 308.7982887351717 119.33502741796858 
56.000311889836695 0.625 0.75 0.875 307.6447432338119 123.43631309208149 
57.000311889836695 0.75 0.875 0.875 307.96229800968985 114.22016798023557 
58.000311889836695 0.75 0.875 1.0 308.48956343074803 125.22255099864634 
59.000311889836695 0.6666666666666666 0.7777777777777778 0.8888888888888888 305.283087388507 123.54032034841693 
60.000311889836695 0.7777777777777778 0.7777777777777778 0.8888888888888888 299.7249777351825 126.24461682451279 
61.000311889836695 0.7777777777777778 0.8888888888888888 0.8888888888888888 295.4397155129907 119.51357407013354 
62.000311889836695 0.5833333333333334 0.6666666666666666 0.6666666666666666 301.07143795939936 125.77674264015641 
