#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:22+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 220.50000000000009 0.0 
2.0007810789259035 NaN NaN NaN 570.0000000000001 131.94850552209908 
3.0007810789259035 NaN NaN NaN 570.0000000000001 104.80842962299349 
4.000781078925904 NaN NaN NaN 570.0 116.87099729617876 
5.000781078925904 NaN NaN NaN 569.9999999999999 109.98754777893954 
6.000781078925904 NaN NaN NaN 569.9999999999999 118.16620437470988 
7.000781078925904 NaN NaN NaN 570.0 121.43119260662729 
8.000781078925904 NaN NaN NaN 569.9999999999999 108.2047895135239 
9.000781078925904 NaN NaN NaN 570.0 116.6183262147939 
10.000781078925904 NaN NaN NaN 570.0 116.97656746251137 
11.000781078925904 NaN NaN NaN 570.0 125.58652853280455 
12.000781078925904 NaN NaN NaN 570.0 118.00825879835367 
13.000781078925904 NaN NaN NaN 570.0000000000001 119.19359285040414 
14.000781078925904 NaN NaN NaN 570.0 119.83452474067008 
15.000781078925904 NaN NaN NaN 570.0 117.56569724859042 
16.000781078925904 NaN NaN NaN 570.0 115.8940224622146 
17.000781078925904 NaN NaN NaN 570.0000000000001 112.65128629141955 
18.000781078925904 NaN NaN NaN 570.0 120.67048598823294 
19.000781078925904 NaN NaN NaN 570.0 115.13533940080029 
20.000781078925904 NaN NaN NaN 570.0000000000001 118.73153055678173 
21.000781078925904 NaN NaN NaN 570.0 115.41219287045689 
22.000781078925904 NaN NaN NaN 570.0 118.84946581657563 
23.000781078925904 NaN NaN NaN 569.9999999999999 119.9832345299041 
24.000781078925904 NaN NaN NaN 570.0 121.17263592168088 
25.000781078925904 NaN NaN NaN 570.0 122.84454638442337 
26.000781078925904 NaN NaN NaN 570.0000000000001 119.30658860023091 
27.000781078925904 NaN NaN NaN 570.0 115.30876924163151 
28.000781078925904 NaN NaN NaN 570.0 123.1655953904029 
29.000781078925904 NaN NaN NaN 570.0 119.79667763218842 
30.000781078925904 0.0 0.0 1.0 570.0 118.37686614477076 
31.000781078925904 0.0 0.0 1.0 570.0 118.22599203833121 
32.000781078925904 0.0 0.0 1.0 568.5383019649053 124.83957997121512 
33.000781078925904 0.0 0.0 0.5 566.4692177295947 109.04770550733733 
34.000781078925904 0.0 0.0 1.0 566.4972198684175 119.96791919773791 
35.000781078925904 0.2 0.2 0.6 564.1729286999584 119.23565747575577 
36.000781078925904 0.2 0.2 0.6 566.3796202524052 119.43274597471323 
37.000781078925904 0.2 0.2 0.6 566.952625676413 121.29652861508802 
38.000781078925904 0.2 0.4 0.8 563.5572386659144 112.60461979538587 
39.000781078925904 0.4 0.6 0.8 563.1388578909133 122.7135635048817 
40.000781078925904 0.3333333333333333 0.5 0.8333333333333334 561.0734074831515 113.9541545239254 
41.000781078925904 0.3333333333333333 0.5 0.8333333333333334 557.7309849507918 122.9974952570193 
42.000781078925904 0.5 0.6666666666666666 1.0 556.7265929257181 118.11806314620813 
43.000781078925904 0.42857142857142855 0.5714285714285714 1.0 559.3164829707671 126.4491126943138 
44.000781078925904 0.42857142857142855 0.5714285714285714 1.0 555.5780664676356 114.61859270695493 
45.000781078925904 0.42857142857142855 0.8571428571428571 1.0 549.6240062204288 123.02649572738227 
46.000781078925904 0.42857142857142855 1.0 1.0 547.1784999382044 120.88294250977934 
47.000781078925904 0.7142857142857143 1.0 1.0 550.541853929823 119.91060772329311 
48.000781078925904 0.75 0.875 0.875 548.5168477918027 126.74394430687761 
49.000781078925904 0.875 0.875 0.875 545.4973175356062 118.73621618811802 
50.000781078925904 0.875 0.875 1.0 544.8759342846399 120.73203569052494 
51.000781078925904 0.875 0.875 1.0 542.1370394255616 122.87010451028213 
52.000781078925904 0.875 0.875 1.0 544.2177158333659 127.68099324996201 
53.000781078925904 0.875 0.875 1.0 547.8380188343785 116.39434728060812 
54.000781078925904 0.75 0.875 1.0 541.9729838429711 121.92944326478118 
55.000781078925904 0.75 1.0 1.0 542.1974553741737 120.68110189865956 
56.000781078925904 1.0 1.0 1.0 533.8200522559578 119.20492803614363 
57.000781078925904 1.0 1.0 1.0 532.3649675847389 122.95787788016736 
