#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T17:25+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 184.5 0.0 
2.0010120870762864 NaN NaN NaN 534.0000000000001 131.991433655247 
3.0010120870762864 NaN NaN NaN 537.0 95.73973407541945 
4.001012087076287 NaN NaN NaN 537.0 122.4294083939806 
5.001012087076287 NaN NaN NaN 538.5 107.04018962152952 
6.001012087076287 NaN NaN NaN 537.0 116.13071090936886 
7.001012087076287 NaN NaN NaN 532.5 122.50133607580077 
8.001012087076287 NaN NaN NaN 534.0 111.43130359861708 
9.001012087076287 NaN NaN NaN 537.0 125.1087479831006 
10.001012087076287 NaN NaN NaN 531.0 115.8882054349594 
11.001012087076287 NaN NaN NaN 529.5 121.94768451422333 
12.001012087076287 NaN NaN NaN 532.5 112.99282991120252 
13.001012087076287 NaN NaN NaN 537.0 126.13328849634237 
14.001012087076287 NaN NaN NaN 540.0 118.96988300198443 
15.001012087076287 NaN NaN NaN 540.0 117.64704252315633 
16.001012087076287 NaN NaN NaN 534.0 113.69475509310685 
17.001012087076287 NaN NaN NaN 536.9999999999999 116.41833817057292 
18.001012087076287 NaN NaN NaN 536.9999999999999 125.7703737179827 
19.001012087076287 NaN NaN NaN 535.5 120.33861653122057 
20.001012087076287 NaN NaN NaN 537.0 120.3357557897884 
21.001012087076287 0.0 0.0 0.5 535.4999999999999 126.54731638902166 
22.001012087076287 0.0 0.0 0.5 535.5014233530676 115.73905104186179 
23.001012087076287 0.0 0.5 1.0 534.7085524133269 127.3408703411432 
24.001012087076287 0.0 0.5 1.0 533.1068224906968 120.29325443179279 
25.001012087076287 0.5 0.5 1.0 530.3415451877432 129.71241491694462 
26.001012087076287 0.5 0.5 1.0 536.2988857528952 119.42107727774103 
27.001012087076287 0.5 0.5 1.0 534.8606419465741 121.30144026493657 
28.001012087076287 0.5 0.5 1.0 528.4718943161283 125.60337796566508 
29.001012087076287 0.5 0.5 1.0 535.1563375553937 121.95074658292855 
30.001012087076287 0.5 0.5 1.0 531.6701912143304 119.17564133542989 
31.001012087076287 0.5 0.5 1.0 534.5669661168531 125.93376059778315 
32.00101208707629 0.5 0.5 1.0 534.5966348273541 124.2902147119602 
33.00101208707629 0.5 0.5 1.0 530.0930882104465 123.7125271500191 
34.00101208707629 0.5 0.5 1.0 532.6418009118065 123.54334804157011 
35.00101208707629 0.0 0.5 1.0 530.6408134057524 120.85714958357347 
36.00101208707629 0.5 0.5 1.0 532.3575572894487 123.84418986696332 
37.00101208707629 0.5 0.5 1.0 533.5607221987965 116.40703588872715 
38.00101208707629 0.0 0.6666666666666666 1.0 533.9655571814044 127.53463750550921 
39.00101208707629 0.0 0.6 0.8 533.135555346343 125.29730613005974 
40.00101208707629 0.0 0.6 1.0 532.7084062009164 124.57784382284552 
41.00101208707629 0.2 0.6 1.0 529.2557501916118 121.01322125536416 
42.00101208707629 0.2 0.6 1.0 525.5226093925324 128.8103778385443 
43.00101208707629 0.4 0.8 1.0 520.1443886019817 120.3209549256518 
44.00101208707629 0.6 1.0 1.0 524.5843724190662 124.50841724798045 
45.00101208707629 0.6666666666666666 0.8333333333333334 0.8333333333333334 526.8882215050747 118.93574333148989 
46.00101208707629 0.5714285714285714 0.7142857142857143 0.8571428571428571 527.1977081187518 126.73881656805385 
47.00101208707629 0.5714285714285714 0.7142857142857143 0.8571428571428571 521.1278685530169 119.21633515144238 
48.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 523.5042463683898 122.74195192150852 
49.00101208707629 0.5 0.625 0.75 524.5708169228086 119.88870668241616 
50.00101208707629 0.5 0.75 0.875 518.2302171635504 122.83700050011808 
51.00101208707629 0.75 0.75 0.875 512.2953721610544 122.67649128716289 
52.00101208707629 0.75 0.75 0.875 515.4728450208651 123.09696295076098 
53.00101208707629 0.75 0.75 0.875 516.8197289458604 119.10450408252902 
54.00101208707629 0.75 0.75 0.875 515.5692200016989 124.63995782852439 
55.00101208707629 0.6 0.7 0.8 514.7591160406864 116.91158910705627 
56.00101208707629 0.6 0.7 0.8 522.221697100193 123.50868992540072 
57.00101208707629 0.5454545454545454 0.6363636363636364 0.8181818181818182 520.2085741726625 123.20649109249736 
58.00101208707629 0.6363636363636364 0.8181818181818182 0.8181818181818182 516.7481311853851 119.29062504292457 
59.00101208707629 0.6363636363636364 0.8181818181818182 0.9090909090909091 501.00626179169944 123.87698196808904 
60.00101208707629 0.6363636363636364 0.8181818181818182 1.0 503.13822904991997 126.46164249511196 
61.00101208707629 0.7272727272727273 0.8181818181818182 1.0 502.17459340531195 118.11312198632969 
62.00101208707629 0.7272727272727273 0.8181818181818182 1.0 493.5083392023046 121.89798624716117 
63.00101208707629 0.8181818181818182 0.9090909090909091 1.0 496.4138310058141 121.62724803575426 
64.00101208707629 0.8181818181818182 0.9090909090909091 1.0 489.18922352016426 129.7093894634264 
65.00101208707629 0.9166666666666666 0.9166666666666666 0.9166666666666666 488.1829161673534 119.10865826529292 
66.00101208707629 0.9166666666666666 0.9166666666666666 1.0 504.4565474851729 127.19792905184714 
67.00101208707629 0.9166666666666666 1.0 1.0 500.7799516505016 122.70781251380998 
68.00101208707629 0.9166666666666666 1.0 1.0 499.20082133894914 120.41513510606772 
69.00101208707629 0.9166666666666666 1.0 1.0 488.00292620928775 127.07195809698764 
70.00101208707629 0.9166666666666666 1.0 1.0 488.9277682951192 120.03185517336219 
71.00101208707629 1.0 1.0 1.0 491.00974703305843 125.69200282429475 
72.00101208707629 1.0 1.0 1.0 487.68591289461943 126.10455338608112 
73.00101208707629 0.9166666666666666 1.0 1.0 493.31723466243085 117.64017254453084 
74.00101208707629 0.9166666666666666 1.0 1.0 496.0856749724348 125.35684059825957 
75.00101208707629 0.9090909090909091 1.0 1.0 485.0899867544165 124.9161145165968 
76.00101208707629 0.8181818181818182 1.0 1.0 489.4309313408564 121.67221869585913 
77.00101208707629 1.0 1.0 1.0 492.21788587973964 128.58326256742862 
78.00101208707629 0.9166666666666666 0.9166666666666666 0.9166666666666666 493.00760192406426 124.39498438990091 
79.00101208707629 0.9166666666666666 0.9166666666666666 0.9166666666666666 493.77335531071157 122.11463645419097 
80.00101208707629 0.8333333333333334 0.9166666666666666 0.9166666666666666 495.0105890885223 124.38117763523101 
81.00101208707629 0.8333333333333334 0.9166666666666666 0.9166666666666666 493.4126641023366 125.22801590838205 
82.00101208707629 0.8333333333333334 0.9166666666666666 0.9166666666666666 493.41822423583875 120.22962030031387 
83.00101208707629 0.8333333333333334 0.9166666666666666 0.9166666666666666 491.0840231005975 125.47733023459914 
84.00101208707629 0.8461538461538461 0.8461538461538461 0.9230769230769231 494.31272043201574 127.46406222201578 
85.00101208707629 0.9230769230769231 0.9230769230769231 0.9230769230769231 489.72114740730905 122.4424459363764 
86.00101208707629 0.8461538461538461 0.9230769230769231 0.9230769230769231 497.4793963082124 126.60544777805167 
87.00101208707629 0.9230769230769231 0.9230769230769231 0.9230769230769231 499.5218722667791 127.12241390451126 
88.00101208707629 0.8571428571428571 0.8571428571428571 0.8571428571428571 497.1661130318564 123.2009644397052 
89.00101208707629 0.8571428571428571 0.8571428571428571 0.9285714285714286 494.4588293294419 124.11537489787787 
90.00101208707629 0.8571428571428571 0.8571428571428571 0.9285714285714286 487.6254471528728 124.26096277013797 
91.00101208707629 0.8571428571428571 0.9285714285714286 0.9285714285714286 483.38235017206836 121.80133846788519 
92.00101208707629 0.8571428571428571 0.9285714285714286 0.9285714285714286 485.9532965988362 119.81535821226309 
93.00101208707629 0.9285714285714286 0.9285714285714286 1.0 482.72826235269946 128.43094192266287 
94.00101208707629 0.9285714285714286 0.9285714285714286 1.0 479.1178181787126 121.9465230148347 
95.00101208707629 0.9285714285714286 0.9285714285714286 1.0 486.3873319082329 125.47547329067375 
96.00101208707629 0.9285714285714286 0.9285714285714286 1.0 480.8795722323375 125.25454620775126 
97.00101208707629 0.9285714285714286 0.9285714285714286 1.0 468.97672499205584 123.90436611948472 
98.00101208707629 0.8666666666666667 0.9333333333333333 0.9333333333333333 474.8390275832336 126.2501620601578 
99.00101208707629 0.8666666666666667 0.9333333333333333 0.9333333333333333 477.3930761533354 126.44474303396957 
100.00101208707629 0.8666666666666667 0.9333333333333333 0.9333333333333333 474.9880721839239 120.92645060498302 
101.00101208707629 0.8571428571428571 0.9285714285714286 0.9285714285714286 476.4018783832645 124.62127388687392 
102.00101208707629 0.8571428571428571 0.9285714285714286 0.9285714285714286 477.2467569591862 120.38430234221798 
103.00101208707629 0.8571428571428571 0.9285714285714286 0.9285714285714286 467.75351765978303 125.1543458864609 
104.00101208707629 0.9285714285714286 0.9285714285714286 0.9285714285714286 477.8446935184638 110.18854328716482 
105.00101208707629 0.9285714285714286 0.9285714285714286 0.9285714285714286 481.4199425483498 124.98308755853763 
106.00101208707629 0.9230769230769231 0.9230769230769231 0.9230769230769231 472.4696600100596 117.28187338355913 
