#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T22:53+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 180.0000000000001 0.0 
2.000037322346181 NaN NaN NaN 480.0000000000002 134.20669280350657 
3.000037322346181 NaN NaN NaN 474.00000000000017 111.33841591192436 
4.000037322346181 NaN NaN NaN 474.0000000000001 114.38790439310787 
5.000037322346181 NaN NaN NaN 478.5000000000001 118.38238355171815 
6.000037322346181 NaN NaN NaN 477.0000000000001 114.4034674940867 
7.000037322346181 NaN NaN NaN 477.0000000000001 116.63218394934492 
8.00003732234618 NaN NaN NaN 477.0000000000001 122.37080378738206 
9.00003732234618 NaN NaN NaN 477.0000000000001 113.55120752717056 
10.00003732234618 NaN NaN NaN 478.50000000000006 121.76435971758507 
11.00003732234618 NaN NaN NaN 478.5000000000001 117.77190810553049 
12.00003732234618 NaN NaN NaN 477.0000000000001 123.48043008373098 
13.00003732234618 NaN NaN NaN 475.50000000000006 118.52171505711087 
14.00003732234618 NaN NaN NaN 480.00000000000006 127.4644135214347 
15.00003732234618 NaN NaN NaN 475.50000000000006 121.46687583778787 
16.00003732234618 NaN NaN NaN 472.50000000000006 118.54071484069158 
17.00003732234618 NaN NaN NaN 471.00000000000006 120.87916237019985 
18.00003732234618 NaN NaN NaN 472.5 121.18965137721942 
19.00003732234618 NaN NaN NaN 478.5 128.041239829703 
20.00003732234618 NaN NaN NaN 477.0 118.68702638990547 
21.00003732234618 NaN NaN NaN 480.0 124.39398154151527 
22.00003732234618 NaN NaN NaN 480.0 112.24697609032701 
23.00003732234618 NaN NaN NaN 478.49999999999994 119.58100076934222 
24.00003732234618 NaN NaN NaN 478.49999999999994 123.6944624823406 
25.00003732234618 0.0 0.0 0.0 472.49999999999994 117.2665836020093 
26.00003732234618 0.0 0.0 0.0 476.99999999999994 124.31135609929515 
27.00003732234618 0.0 0.0 0.0 478.49999999999994 120.66998199195139 
28.00003732234618 0.0 0.0 0.0 478.49999999999994 121.63169414709408 
29.00003732234618 0.0 0.0 0.0 472.49999999999994 120.87716103369625 
30.00003732234618 0.0 0.0 0.0 470.99999999999994 126.88711414377437 
31.00003732234618 0.0 0.0 0.0 473.99999999999994 122.41734679600022 
32.00003732234618 0.0 0.0 1.0 478.49999999999994 119.47150072882984 
33.00003732234618 0.0 0.0 1.0 475.49999999999994 120.12793881908487 
34.00003732234618 0.0 0.3333333333333333 1.0 473.5605484286389 125.31877308932646 
35.00003732234618 0.0 0.25 1.0 470.41529469121286 122.05258114509718 
36.00003732234618 0.0 0.5 1.0 472.4103073065247 118.60349800881067 
37.00003732234618 0.25 0.5 1.0 463.45677350735525 127.62430436336538 
38.00003732234618 0.25 0.5 1.0 462.0904321826795 121.70332434814426 
39.00003732234618 0.25 0.5 1.0 461.5362843069966 121.6227237110354 
40.00003732234618 0.25 0.75 1.0 460.34269131550735 124.7596284738984 
41.00003732234618 0.25 0.75 1.0 463.29969665488613 116.2905709451352 
42.00003732234618 0.16666666666666666 0.6666666666666666 0.6666666666666666 458.39784660103714 119.05954879102215 
43.00003732234618 0.16666666666666666 0.6666666666666666 0.6666666666666666 459.6357426883537 120.51831353235798 
44.00003732234618 0.16666666666666666 0.6666666666666666 0.6666666666666666 458.613063815268 118.34214843414289 
45.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 457.3062049364489 116.41189144265753 
46.00003732234618 0.3333333333333333 0.6666666666666666 0.8333333333333334 449.397967910907 120.87418661839958 
47.00003732234618 0.3333333333333333 0.8333333333333334 1.0 456.20073891520957 122.52245296403648 
48.00003732234618 0.3333333333333333 0.8333333333333334 1.0 457.16882194706636 128.87498387316248 
49.00003732234618 0.25 0.75 0.75 451.5806576693852 126.08180339622103 
50.00003732234618 0.5 0.75 0.875 450.44472529376134 129.24344420371386 
51.00003732234618 0.5 0.75 0.875 449.3372273762127 122.48145868317192 
52.00003732234618 0.5 0.75 0.875 437.434991212402 128.80390687320045 
53.00003732234618 0.5 0.75 0.875 438.97563309633875 123.01096706457356 
54.00003732234618 0.4 0.6 0.7 435.96885724444496 125.51848955100817 
55.00003732234618 0.5 0.6 0.7 436.95774790694554 131.83796808330047 
56.00003732234618 0.45454545454545453 0.5454545454545454 0.7272727272727273 436.26348937634106 121.77368457023448 
57.00003732234618 0.4166666666666667 0.5 0.6666666666666666 428.4296650242932 123.15935370198481 
58.00003732234618 0.4166666666666667 0.5833333333333334 0.6666666666666666 423.9609113237126 125.48367352949445 
59.00003732234618 0.5 0.6666666666666666 0.6666666666666666 422.71758462330615 128.1646867516751 
60.00003732234618 0.5833333333333334 0.6666666666666666 0.6666666666666666 432.4581522663023 123.95747748158875 
61.00003732234618 0.5833333333333334 0.75 0.75 422.03191132991077 129.0231456076261 
62.00003732234618 0.5833333333333334 0.75 0.75 427.84681729828253 118.55614609008582 
63.00003732234618 0.5833333333333334 0.75 0.75 417.1769227499428 121.24947193598554 
64.00003732234617 0.6666666666666666 0.75 0.75 430.4778008010115 119.32310962310463 
65.00003732234617 0.6666666666666666 0.75 0.9166666666666666 422.3578674508361 124.09139827575339 
66.00003732234617 0.6153846153846154 0.6923076923076923 0.8461538461538461 414.1474916488927 125.44544736388266 
67.00003732234617 0.5714285714285714 0.6428571428571429 0.7857142857142857 414.12172864340243 123.56934396948922 
68.00003732234617 0.5333333333333333 0.6 0.7333333333333333 402.6330502360519 123.5139605646635 
69.00003732234617 0.5333333333333333 0.6 0.7333333333333333 408.9034657704199 127.3728148189715 
70.00003732234617 0.5 0.5625 0.6875 409.17228749695664 123.9395507142573 
71.00003732234617 0.5 0.5625 0.75 408.6233439567063 126.85758570159105 
72.00003732234617 0.5 0.5625 0.8125 403.96323672645195 121.45180400451972 
73.00003732234617 0.5 0.5625 0.875 407.37796869379173 129.90245387081487 
74.00003732234617 0.47058823529411764 0.6470588235294118 0.8235294117647058 407.50046509901614 122.73312544454139 
75.00003732234617 0.47058823529411764 0.6470588235294118 0.9411764705882353 401.8303111485427 130.88900762959886 
76.00003732234617 0.4375 0.625 0.9375 400.94595046195207 128.09492386763816 
77.00003732234617 0.5 0.6875 0.9375 394.0894994913115 123.99206114910398 
78.00003732234617 0.5 0.75 0.9375 401.4978971735508 128.55050514166354 
79.00003732234617 0.5 0.75 0.9375 397.4460666054778 127.40708997698646 
80.00003732234617 0.47058823529411764 0.7058823529411765 0.8823529411764706 390.5586883570854 127.36359879185929 
81.00003732234617 0.5294117647058824 0.7058823529411765 0.8823529411764706 393.05262260055736 131.35355734491043 
